iteration	y	y_hat	subject_index
50	80.8534246575342	70.8942456335551	329
50	76.3397260273973	79.11017377505462	543
50	75.758904109589	73.5713660756732	327
50	78.9657534246575	72.17598259935895	107
50	74.1849315068493	75.74621314926713	247
50	67.9671232876712	74.39082492306173	48
50	84.2698630136986	77.2700536727924	129
50	74.6616438356164	75.16700683278177	601
50	76.7041095890411	70.64024255352626	348
50	78.1698630136986	80.30627111430144	690
50	70.1616438356164	72.50209655727244	669
50	78.686301369863	72.51231217133213	122
50	73.2616438356164	74.831733968916	514
50	76.1753424657534	77.1298020164422	117
50	75.8616438356164	72.4693140461592	165
50	84.7506849315069	71.92528098294967	140
50	62.7643835616438	70.41259506254643	332
50	67.3671232876712	72.27818829281176	677
50	84.2205479452055	73.9962427027208	210
50	73.558904109589	68.89050229683194	369
50	74.9616438356164	74.36364613641547	428
50	78.9753424657534	72.07899614138447	656
50	79.2534246575342	71.25072993495863	389
50	75.1794520547945	76.10483737237593	103
50	82.0616438356164	70.3405608445386	152
50	77.2260273972603	73.84573305375649	571
50	79.2232876712329	72.4741714610215	360
50	72.1630136986301	71.22654060502833	615
50	71.1561643835616	73.3178811557458	20
50	75.572602739726	76.78610209358219	98
50	76.3424657534247	71.6365972807715	702
50	91.3068493150685	71.68743916599166	209
50	67.7616438356164	71.15130692418785	492
50	65.3698630136986	72.75964157086943	580
50	68.2506849315069	72.31423148302984	230
50	88.9342465753425	77.45052806514416	292
50	76.8506849315069	81.9928450529193	699
50	69.3534246575342	74.10592763229592	315
50	72.2095890410959	73.92873070888534	106
50	70.9643835616438	70.26593752325356	314
50	73.8616438356164	71.61491150012782	697
50	73.0534246575342	74.68640727293403	532
50	72.8506849315069	68.2016464324861	660
50	65.0561643835616	76.04919606507532	410
50	73.4260273972603	76.8313434552089	683
50	74.9643835616438	73.00086459857773	696
50	71.172602739726	73.024997361172	130
50	82.9027397260274	72.31522902599455	559
50	61.7808219178082	70.61003931874686	173
50	84.5342465753425	78.15599810603152	557
50	61.972602739726	71.81780828686296	623
50	71.158904109589	72.75572488684655	272
50	56.3027397260274	73.07547974240649	483
50	88.3315068493151	74.735410002033	695
50	73.5808219178082	74.91634684228342	226
50	78.3698630136986	72.06021188589659	232
50	73.258904109589	71.58576569433556	339
50	62.1780821917808	73.50682094440853	318
50	61.9780821917808	69.72778885997681	300
50	72.4493150684931	72.02618175385902	154
50	64.3027397260274	72.69388140855088	515
50	65.6616438356164	71.23921126981271	447
50	86.3917808219178	77.46313519438344	654
50	69.9835616438356	77.18570817159576	0
50	67.4643835616438	73.16930924596984	244
50	71.8890410958904	71.991302830708	137
50	75.3972602739726	74.6391498100571	401
50	63.0780821917808	70.91465352096802	298
50	68.8616438356164	73.99774882833337	652
50	79.6890410958904	74.21391582910785	326
50	79.6849315068493	75.6723120394974	651
50	64.2	69.80971565464738	549
50	77.1232876712329	73.51242519709197	452
50	82.7671232876712	73.19782575979274	584
50	61.9534246575342	71.45799049020847	311
50	68.5342465753425	76.25482410320885	306
50	78.5808219178082	79.9857953880849	581
50	82.6424657534247	78.21693515385329	539
