iteration	y	y_hat	subject_index
232	64.9561643835616	76.41066768436384	676
232	75.572602739726	75.11247737134808	98
232	61.5917808219178	71.79485087419008	631
232	70.4616438356164	72.88114617480797	645
232	61.9561643835616	75.69525188725683	524
232	64.0534246575342	70.7981765759498	357
232	67.3205479452055	70.5339514544641	350
232	85.5369863013699	73.26107929475833	169
232	62.9616438356164	71.37083980297845	220
232	78.6	73.59530343223895	39
232	72.2068493150685	75.20506570029468	718
232	72.1712328767123	74.96305300756799	393
232	74.6534246575342	77.49550375834374	569
232	72.5534246575342	75.16513709059186	256
232	64.7698630136986	69.3792030735747	45
232	69.8643835616438	74.49410404796211	494
232	74.9260273972603	71.24642460407993	446
232	78.2671232876712	75.45043958858106	459
232	78.1808219178082	73.66390443730862	422
232	70.4219178082192	74.02367389042993	603
232	71.7657534246575	68.88502701374064	478
232	83.1506849315069	75.55708863007182	546
232	61.5369863013699	72.90679837265981	65
232	63.4369863013699	76.29288069092996	480
232	66.4561643835616	68.3476096200105	667
232	70.7260273972603	68.81418234589212	289
232	69.3849315068493	70.78138068221452	19
232	58.772602739726	73.15706142427221	664
232	59.4616438356164	70.74475621494202	624
232	75.2424657534247	70.03286082743425	85
232	63.0780821917808	70.14360189740411	298
232	69.4808219178082	69.8560388614434	453
232	63.3452054794521	67.41004268711407	503
232	69.1780821917808	70.09191235196074	538
232	70.472602739726	73.02936899844433	471
232	74.7041095890411	70.71045282815061	703
232	67.7397260273973	70.25902924914726	626
232	58.9424657534247	69.07623456368914	319
232	82.2054794520548	72.25013806446783	640
232	84.4452054794521	77.01872250055014	149
232	66.4616438356164	74.60809177217777	7
232	54.9671232876712	75.44996330971371	287
232	72.5780821917808	68.9386450841025	655
232	56.272602739726	69.26937521719265	644
232	70.7671232876712	72.06484848702469	415
232	74.1849315068493	71.82403305455337	247
232	73.6328767123288	71.35740924859279	17
232	80.8671232876712	69.49573415412235	192
232	78.2671232876712	72.41338089392605	271
232	72.5561643835616	72.58645741812849	1
232	68.2205479452055	75.34144676190961	726
232	66.3630136986301	72.73953338742798	267
232	57.6315068493151	69.33801577333949	28
232	71.6835616438356	69.9562821187423	185
232	82.3958904109589	75.45967055650654	273
232	61.0424657534247	70.37445338209865	444
232	73.8041095890411	74.90104874940425	723
232	75.5	75.60790307060674	577
232	72.158904109589	67.16120117412927	100
232	83.9095890410959	77.74580342033705	108
232	69.1876712328767	72.98076658803765	9
232	79.672602739726	77.31496687888101	212
232	79.0342465753425	73.99886270130537	22
232	85.3780821917808	74.01510253065942	40
232	74.2808219178082	74.19877513576984	142
232	76.3424657534247	71.82113013455321	702
232	73.8616438356164	74.27914967172333	697
232	76.0232876712329	73.39020101081049	731
232	61.8561643835616	74.43630785091939	252
232	73.8917808219178	71.29983506741758	351
232	82.9561643835616	74.49369186845318	131
232	77.3616438356164	71.31964910603789	109
232	84.1643835616438	72.43124942628077	340
232	80.3534246575342	71.70907891753724	178
232	78.3452054794521	73.94332615659522	303
232	79.0479452054795	73.58098773715417	691
232	71.7452054794521	73.00898336047764	23
232	82.9027397260274	72.80038051493877	559
232	66.6397260273973	73.11697272144885	432
232	65.086301369863	71.19234207244463	370
232	75.458904109589	74.10354246788498	127
232	72.6397260273973	69.76741199464003	674
232	87.5506849315069	78.18883480690111	565
232	62.2616438356164	69.53889256801051	375
232	90.272602739726	75.77790839560858	666
232	54.9205479452055	72.00961151465923	448
232	61.8616438356164	72.79498776728147	474
232	72.4780821917808	70.71573922657419	535
232	88.2561643835616	76.55681980239761	99
232	72.7671232876712	74.31827360461789	614
232	82.2808219178082	77.53208790505057	597
232	75.3260273972603	74.59355009559896	553
232	71.8424657534247	71.66422095748459	684
232	85.7260273972603	70.89600019576123	34
232	80.8287671232877	80.35877892819059	102
232	73.9616438356164	71.69288144683942	400
232	69.2013698630137	69.9833804096081	648
232	63.5232876712329	71.58428238584014	304
232	75.0397260273973	77.33304468090284	208
232	60.672602739726	72.68235252853947	576
232	84.6671232876712	78.26148694438126	520
232	80.8534246575342	74.51904592722873	329
232	66.4369863013699	72.63525224264188	712
232	63.0	75.17496729895275	665
232	84.3452054794521	78.49119465452476	460
232	66.7328767123288	71.30428719511839	189
232	70.572602739726	77.34997900681459	575
232	74.1780821917808	73.1378545755658	86
232	82.3698630136986	77.15966302375496	294
232	65.772602739726	75.34572150333693	89
232	72.3616438356164	73.38588343169926	147
232	71.5671232876712	70.77251434554641	123
232	60.6232876712329	71.09208797477288	317
232	56.3643835616438	72.22494571546015	568
232	75.0342465753425	71.94268637886644	94
232	62.7616438356164	69.03869957347577	205
232	77.8150684931507	72.09303276629315	378
232	78.1986301369863	78.59432281389736	589
232	62.1780821917808	71.20384147559574	318
232	68.3904109589041	72.93573391136547	633
232	81.0835616438356	77.44564736546974	670
232	70.1616438356164	69.05132539031548	669
232	67.9342465753425	74.63230186948152	693
232	77.1369863013699	72.33147494485776	382
232	73.0534246575342	78.18873146162908	532
232	70.7616438356164	68.83529155425616	124
232	79.5643835616438	73.97999627830961	284
232	64.0794520547945	70.96545820161852	732
232	84.5506849315069	74.50100898866391	658
232	57.7369863013699	67.79493038658647	678
232	60.1671232876712	70.95430559870238	489
232	70.5616438356164	70.16821412256537	500
232	56.4835616438356	71.75117744359804	15
232	73.0424657534247	74.35516868049758	463
232	66.4260273972603	72.30122157400328	60
232	69.9506849315069	73.23763175331337	288
232	70.5123287671233	69.8982639678728	347
232	81.2698630136986	76.80512074770867	353
232	75.7808219178082	72.40997045551053	101
232	83.3780821917808	71.97066437813388	138
232	69.6534246575342	71.23463930346601	451
232	79.2753424657534	72.63311711073784	128
232	77.0643835616438	71.952500484737	281
232	72.4479452054795	68.95033064263609	182
232	75.8616438356164	73.67962444281774	165
232	72.1260273972603	79.43518429013231	78
232	59.4041095890411	70.87755006519386	217
232	70.4698630136986	71.14073190835971	161
232	78.072602739726	76.17568676165654	430
232	75.6808219178082	68.5195261325385	457
232	65.5315068493151	73.79270595054071	407
232	71.2506849315069	72.89971346464147	219
232	81.8835616438356	78.3836807627312	501
232	79.1986301369863	73.47703992561571	135
