iteration	y	y_hat	subject_index
232	65.8616438356164	74.9620944813937	69
232	66.8643835616438	71.45726532820782	126
232	75.4452054794521	73.06170498795605	120
232	74.4616438356164	72.38891954336033	111
232	87.6616438356164	79.17301362103747	715
232	65.3561643835616	68.90433218579551	359
232	81.4821917808219	73.67834680467965	164
232	74.9616438356164	77.33446423378247	428
232	68.058904109589	73.33552721138769	445
232	86.3917808219178	78.50830731871832	654
232	73.3301369863014	72.41428344676478	229
232	77.872602739726	81.68416360880767	157
232	59.6616438356164	67.0267547754574	345
232	79.3561643835616	70.93664971212915	399
232	71.258904109589	76.02420706044622	612
232	80.1958904109589	70.96492116492576	593
232	76.1506849315069	75.29251446586302	540
232	72.986301369863	74.52694173267193	309
232	55.1616438356164	69.6343010212491	354
232	71.958904109589	74.6920628561418	233
232	77.3452054794521	74.1818768203855	692
232	74.3780821917808	70.55117504002943	592
232	65.658904109589	70.06743979155743	504
232	80.5041095890411	71.55325198665996	190
232	81.4616438356164	74.24183696825439	482
232	77.4808219178082	74.33313855117521	95
232	72.8643835616438	72.13331805197808	722
232	62.8698630136986	72.70487644058204	177
232	69.0452054794521	69.6190874291731	112
232	62.1205479452055	72.81749400080821	411
232	71.5794520547945	73.34634289793784	29
232	68.2753424657534	76.86377384652707	77
232	79.4849315068493	71.85232477643072	16
232	61.9958904109589	71.55862632459309	56
232	67.7328767123288	70.61074357205673	64
232	63.6616438356164	70.20219025636736	462
232	71.2808219178082	70.00339495037737	730
232	57.6616438356164	70.67179648104175	613
232	60.7616438356164	73.24308225047909	47
232	83.8506849315069	75.80506807345132	616
232	68.8616438356164	75.83606330817143	652
232	71.1260273972603	73.12588685463763	591
232	74.2643835616438	76.35734420632139	629
232	75.7808219178082	74.3729983389059	133
232	73.9671232876712	71.27669597670659	187
232	82.672602739726	76.48360373784828	52
232	75.9671232876712	80.60574094955436	163
232	81.0643835616438	73.97056710218729	21
232	62.3821917808219	68.00989602500046	659
232	77.7643835616438	74.92121460990171	46
232	78.9479452054795	76.6364303411481	377
232	76.186301369863	73.31870483889853	635
232	74.6013698630137	73.97101258192733	333
232	62.8753424657534	69.96135609850342	143
232	61.7671232876712	70.0222903036358	328
232	69.4753424657534	70.56906477887583	276
232	65.6616438356164	68.35047269517919	447
232	77.5616438356164	78.2238886303636	10
232	75.1452054794521	72.76577783073877	423
232	80.6397260273973	74.50048476048806	689
232	75.8890410958904	73.91320681665673	33
232	65.9890410958904	71.66198528964547	619
232	77.9849315068493	74.56641165279075	414
232	68.9479452054795	70.86175463174031	434
232	81.8397260273973	75.73453304312143	461
232	60.718372666497935	72.55172081250817	479
232	84.4671232876712	73.5179402914233	295
232	82.17005428820563	76.7468632423444	44
232	73.7821917808219	74.26486195550945	607
232	77.9698630136986	71.7947283948309	194
232	78.8383561643836	75.11827842388657	344
232	79.1671232876712	67.71212116110951	388
232	64.5643835616438	71.92402687828469	541
232	73.8438356164384	76.89244105681799	682
232	75.1808219178082	71.81156772789952	698
232	75.8479452054795	71.8460383665301	254
232	79.5232876712329	77.19043235807871	477
232	73.8342465753425	74.25223696917287	321
232	70.8178082191781	70.72210229591845	625
232	72.8506849315069	72.35913242924276	660
232	78.7479452054795	74.73302981425806	711
232	86.3630136986301	78.21619306471062	51
232	70.1068493150685	74.13839545605279	24
232	79.2232876712329	72.72734811516844	360
232	82.0780821917808	73.88833658689586	91
232	64.3027397260274	73.70819998472905	515
232	61.7849315068493	75.28906841649707	436
232	73.2616438356164	70.68877149026154	301
232	65.5671232876712	72.88210363464636	320
232	61.9780821917808	74.40206987735961	300
232	75.7835616438356	73.16772910460098	395
232	83.2534246575342	77.32487436235523	355
232	78.5369863013699	73.91546131097272	642
232	71.972602739726	74.85663348323223	555
232	89.5835616438356	80.44052109752933	63
232	84.0424657534247	76.15951986851668	97
232	86.5808219178082	69.21512473654059	364
232	80.6506849315069	79.34057877757888	302
232	66.7369863013699	76.39622367528168	663
232	77.1232876712329	67.76150060890966	452
232	69.1986301369863	69.68553146496122	533
232	76.0561643835616	71.43506238725153	437
232	70.8287671232877	74.73768369943184	521
232	86.6369863013699	75.442637675734	517
232	70.2630136986301	72.40892676881339	641
232	64.4315068493151	73.10542022360916	14
232	84.7506849315069	79.49821022918616	140
232	75.8534246575342	75.3406231002228	385
232	79.2616438356164	73.92426166732658	171
232	64.3424657534247	69.76247731483514	672
232	81.3506849315069	70.48653173019638	449
232	71.2671232876712	72.92896388652821	4
232	80.5767123287671	76.82944908364706	628
232	74.7287671232877	74.48542823755325	594
232	66.4232876712329	71.47062040254247	688
232	74.7835616438356	75.51299417837052	136
232	73.7452054794521	69.87732715350987	450
232	79.6890410958904	77.21069699684793	326
232	72.4493150684931	74.57990608572182	154
232	76.3123287671233	71.07710194450557	639
232	79.9397260273973	71.96006395472745	729
232	78.9657534246575	73.30346878016599	107
232	82.5109589041096	76.91442813817841	79
232	88.4753424657534	69.99817478848763	646
232	76.5342465753425	77.5077892093253	490
232	79.1671232876712	72.96202545644589	485
232	72.3657534246575	70.35897050872191	160
232	70.086301369863	71.709345649759	43
232	72.6452054794521	72.51397744444942	278
232	71.172602739726	74.70183297927132	130
232	79.2452054794521	75.37029973437208	720
232	75.7424657534247	73.19955165544849	35
232	85.2808219178082	76.68745995299122	25
232	75.6369863013699	72.10924523653885	424
232	67.0835616438356	70.80594739238784	114
232	66.9931506849315	72.25729769931213	283
232	81.6397260273973	73.86953640381326	76
232	71.4780821917808	72.88230493333394	525
232	80.1986301369863	77.02207589705542	403
232	78.686301369863	71.49171388378835	122
232	83.258904109589	76.10832578487482	487
232	73.258904109589	70.80976419665595	339
232	67.4616438356164	70.94724778124454	251
232	69.458904109589	75.39496664890237	308
232	87.1643835616438	81.61273996252342	542
232	71.0041095890411	77.99322182133518	528
232	71.0506849315069	74.3485171893791	368
232	68.872602739726	72.78069019793037	270
