iteration	y	y_hat	subject_index
135	71.0753424657534	69.20745032994378	709
135	70.7616438356164	75.2589271800424	124
135	64.9561643835616	70.76115598014405	676
135	64.5808219178082	71.10241470275297	484
135	84.2205479452055	74.82653154020872	210
135	79.9397260273973	72.87061865416443	729
135	83.2643835616438	75.7614451624562	519
135	82.0780821917808	74.14455064100152	91
135	74.9260273972603	74.06797531875743	446
135	65.5315068493151	70.00893221433574	407
135	74.1780821917808	71.6072352067902	86
135	72.7671232876712	77.0497530633417	614
135	81.8671232876712	75.54686126291722	721
135	88.2643835616438	76.83477889391371	606
135	77.9342465753425	77.17527588470423	687
135	75.9671232876712	76.67800899851787	163
135	70.9534246575342	75.14530273448031	673
135	69.1780821917808	69.50085086310547	538
135	78.4780821917808	69.8223053244915	508
135	79.3643835616438	67.84605839425056	305
135	73.5780821917808	73.80405367559847	148
135	72.4849315068493	73.78830912674695	443
135	77.2260273972603	74.35382552488903	571
135	68.9616438356164	75.72422620108199	180
135	77.3616438356164	71.29292780203805	109
135	61.9534246575342	71.98652966467756	311
135	73.2808219178082	70.44234357225186	468
135	82.3698630136986	79.58566734205183	294
135	84.1643835616438	74.2654495738568	340
135	66.9780821917808	72.5700533349583	151
135	76.6808219178082	73.04457607757945	363
135	64.0794520547945	70.44867262258947	732
135	67.5671232876712	70.85932552635154	50
135	71.6808219178082	72.54712040880511	53
135	71.0041095890411	76.06087046565557	528
135	72.5561643835616	73.36439215190718	1
135	74.372602739726	74.05306639401934	250
135	73.558904109589	77.23231532312963	502
135	80.5767123287671	77.38598037086643	628
135	69.3534246575342	74.95098494899496	315
135	71.258904109589	74.10009120020129	612
135	72.6397260273973	71.30257710840813	674
135	62.3821917808219	69.88810812653543	659
135	72.1260273972603	73.58474809550364	78
135	78.6	70.0727722552109	39
135	63.0808219178082	71.145881435244	54
135	89.5616438356164	72.36655779512886	383
135	71.3835616438356	74.42710524027567	429
135	60.7616438356164	70.72673959244743	47
135	74.2671232876712	71.30581215841289	200
135	85.4698630136986	71.71858496108966	724
135	71.2369863013699	73.80704777251245	324
135	61.0	71.53897997929624	398
135	73.4232876712329	70.72624960507628	218
135	75.8616438356164	73.40903933748415	165
135	70.1027397260274	72.76707983032433	716
135	74.4698630136986	75.46931061580294	421
135	76.1506849315069	72.69685925179226	540
135	63.5232876712329	73.33313310239728	304
135	82.7671232876712	73.32626352833998	584
135	90.2561643835616	72.22342585922682	67
135	69.6671232876712	75.10887882407857	188
135	73.5808219178082	73.77750046407198	226
135	60.6232876712329	72.49970623374712	317
135	82.1753424657534	75.11712320439646	199
135	75.1452054794521	72.99886393231343	621
135	74.7287671232877	72.8641549421152	594
135	84.4671232876712	71.40113397272339	295
135	69.9835616438356	76.76870270634332	0
135	64.9712328767123	71.94869169422495	653
135	81.5424657534247	72.81528991123685	197
135	69.2013698630137	73.21060542213635	648
135	78.7479452054795	73.75740385464798	711
135	77.9479452054795	72.86436878256484	405
135	70.7643835616438	68.71083441947195	166
135	61.8561643835616	70.74765210694261	252
135	75.5	73.93208992668511	577
135	78.686301369863	72.21670959903146	122
135	71.9479452054795	78.26883147486932	527
135	73.2753424657534	73.89240048340376	70
135	58.2931506849315	74.74951223899406	269
135	73.6328767123288	75.2068576187829	17
135	77.9849315068493	73.88305070761398	414
135	57.6616438356164	71.09393731788448	613
135	87.7698630136986	70.77844920537157	263
135	83.9643835616438	79.43846957482549	312
135	85.1547945205479	80.79412707272347	473
135	73.258904109589	71.59709795013161	339
135	67.4643835616438	73.8701128989069	244
135	71.727397260274	73.50262984523836	72
135	78.0616438356164	72.35138726408094	417
135	72.5780821917808	73.45541174948994	655
135	71.5643835616438	75.24010107657249	668
135	80.1794520547945	72.49910525640495	241
135	70.4219178082192	75.55441462833478	603
135	72.8506849315069	76.1428007128271	566
135	74.0315068493151	75.90566568153369	408
135	68.1698630136986	69.09042560309447	605
135	65.6561643835616	72.46287240159668	526
135	74.6616438356164	75.22968896471662	601
135	73.7821917808219	74.58292438423977	607
