iteration	y	y_hat	subject_index
197	83.0616438356164	77.22121219885659	587
197	68.3068493150685	73.51377566640683	118
197	58.9424657534247	70.60918166116231	319
197	62.2616438356164	68.34131369747917	375
197	83.2643835616438	81.13140896486499	519
197	72.986301369863	71.63991588221332	309
197	71.9643835616438	72.50377443884278	585
197	65.2657534246575	70.00462262815574	36
197	71.5671232876712	68.93633110852885	123
197	75.1808219178082	74.51888853359542	698
197	66.3780821917808	69.71986666455838	74
197	68.2753424657534	77.25220211392214	77
197	75.3260273972603	73.99259307635569	553
197	74.8164383561644	73.1810557202282	523
197	63.0	65.94800372801119	665
197	64.0534246575342	74.43789266187795	357
197	77.9849315068493	72.28823672599071	414
197	72.3643835616438	71.01327525097862	257
197	62.8479452054794	70.49089520362443	707
197	74.6534246575342	72.25977802018198	569
197	61.686301369863	75.35907900082591	455
197	67.9671232876712	71.90920488712737	48
197	79.0342465753425	80.63467761628385	22
197	69.0452054794521	71.36705468711583	112
197	61.0178082191781	71.21021257556414	507
197	71.8424657534247	73.80921017328464	684
197	76.5616438356164	72.43553647709054	638
197	79.7643835616438	78.76646311566495	59
197	70.2630136986301	75.13095116782348	641
197	83.2534246575342	77.84955738640372	355
197	62.9616438356164	68.52778508314523	220
197	63.8479452054794	66.83629946141794	634
197	73.958904109589	71.35726184883171	335
197	61.9780821917808	69.13030026164526	300
197	57.6315068493151	71.09970514609248	28
197	75.8643835616438	71.3800907649538	8
197	73.9561643835616	71.31652523705829	728
197	71.8890410958904	72.3906816689495	137
197	59.1671232876712	66.17220190170801	671
197	81.8397260273973	75.7468359073592	461
197	74.7041095890411	88.03472105156037	703
197	75.058904109589	76.12388712216345	260
197	69.1657534246575	74.29695223086796	184
197	82.2808219178082	73.54667245592081	597
197	71.0753424657534	71.49460616787822	709
197	88.5698630136986	75.68762791557391	261
197	70.8835616438356	76.61212736187011	431
197	75.6369863013699	75.14789869920554	424
197	75.0671232876712	71.9633725968915	338
197	72.2068493150685	78.68713977626005	718
197	81.7013698630137	76.6738315961898	367
197	71.5643835616438	76.89718941322487	668
197	74.4616438356164	75.32355294482707	111
197	68.2780821917808	73.53673250993025	488
197	77.7753424657534	76.65153927848826	442
197	75.0342465753425	75.59713519869875	94
197	87.7698630136986	72.60917254055045	263
197	80.6506849315069	78.01459345866523	302
197	75.8534246575342	75.9990738751425	385
197	78.2671232876712	70.6881402370636	271
197	74.3780821917808	73.75064789682902	592
197	73.372602739726	68.77116592768223	167
197	73.6465753424658	72.98033038168143	337
197	67.7561643835616	71.86009073832595	622
197	71.3808219178082	73.01620603561094	31
197	70.9534246575342	66.84053298442394	673
197	70.4753424657534	69.31103841979605	650
