iteration	y	y_hat	subject_index
234	73.6780821917808	73.17360491456883	255
234	74.3780821917808	72.00036426836735	592
234	82.9561643835616	76.84212288417372	131
234	76.5150684931507	71.56778545109799	409
234	79.1698630136986	72.42233202336928	343
234	80.9849315068493	72.58573600901174	374
234	81.8671232876712	75.99484051263744	721
234	70.8835616438356	73.20740698683434	431
234	71.972602739726	72.98620971473244	555
234	73.4287671232877	71.98424998266174	243
234	77.5616438356164	73.92852960617812	10
234	71.3424657534247	71.11028047651061	290
234	73.9561643835616	69.5444559698643	728
234	81.8397260273973	75.01736913690024	461
234	75.5	74.84763860782229	577
234	54.9671232876712	71.26437065758877	287
234	79.5698630136986	73.16741109021972	441
234	84.4616438356164	76.36323397907823	341
234	68.8616438356164	75.10271431245202	652
234	66.7178082191781	72.8369298351887	239
234	69.6178082191781	73.04895739830036	558
234	82.4534246575342	70.54761650560974	608
234	61.9958904109589	73.3949920079543	56
234	67.7616438356164	71.6572526888893	492
234	80.6506849315069	78.07314147904492	302
234	73.5780821917808	70.43169678021079	148
234	69.4753424657534	71.64877136584494	276
234	75.0671232876712	71.87841596812109	338
234	80.072602739726	74.78620153726521	454
234	54.2739726027397	72.95333199792015	522
234	75.7424657534247	77.3295640856258	632
234	69.1876712328767	71.68488210349923	9
234	65.2657534246575	71.12332371183773	36
234	77.0383561643836	76.61127703390201	511
234	65.4931506849315	72.5975605479241	228
234	62.7808219178082	70.9180743443476	234
234	77.658904109589	70.76912685782757	132
234	60.6232876712329	73.3920541582118	317
234	75.6369863013699	69.89795586486667	424
234	69.9506849315069	72.28102072776872	288
234	67.9041095890411	70.70518107294482	705
234	84.2205479452055	75.83717679572484	210
234	76.3561643835616	77.58405606960922	537
234	75.7808219178082	73.96706050526883	133
234	84.2808219178082	74.12212620455476	465
234	70.7616438356164	70.89785139149248	124
234	65.772602739726	75.38192018220163	89
234	63.4232876712329	79.84754586380359	662
234	79.7643835616438	73.93735196953847	59
234	69.0561643835616	75.42633405796506	216
234	72.4479452054795	70.67650784355325	182
234	83.1506849315069	74.12713370317445	546
234	67.7397260273973	71.01737566327925	626
234	88.3315068493151	74.14088305778657	695
234	82.0780821917808	73.21131458683979	91
234	70.472602739726	71.8848100384572	471
234	70.572602739726	74.92150199042672	575
234	80.8643835616438	71.90406512055071	115
234	77.2479452054795	76.43811953484294	509
234	73.558904109589	72.89001964527853	502
234	74.2808219178082	74.54870932334974	142
234	65.086301369863	72.90208101820083	183
234	75.3972602739726	78.4461273645083	401
234	79.8520547945206	78.23607399013642	66
234	70.8178082191781	71.45619045716187	625
234	67.958904109589	72.43489613265257	38
234	62.7643835616438	69.21515194469951	332
234	81.0150684931507	73.72097925253503	316
234	76.3397260273973	73.39065176698102	543
234	75.7835616438356	71.46228182655736	203
234	79.0342465753425	73.40362613175874	22
234	71.158904109589	73.37539888785949	272
234	72.7671232876712	75.92501508822848	614
234	79.3643835616438	70.87297648573316	305
234	57.6616438356164	71.88685187595303	613
234	66.7369863013699	74.2062030434112	663
234	70.7643835616438	71.2642520944853	166
234	67.5315068493151	73.31961331119105	506
234	74.3616438356164	74.95617738819037	13
234	82.1643835616438	72.40356727694733	145
234	76.0561643835616	76.06697668129159	437
234	72.3616438356164	74.08078503934186	147
234	73.958904109589	76.38811276339315	335
234	70.4397260273973	72.06899161851551	706
234	74.9260273972603	73.02851493995115	446
234	66.4232876712329	67.83043993733759	688
234	64.5808219178082	72.38497156886011	484
234	62.1205479452055	71.8343083450232	411
234	61.7849315068493	70.68766293169827	436
234	75.6808219178082	69.98006677608313	457
234	64.5616438356164	72.20928422502824	279
234	61.0178082191781	69.48371122628726	507
234	72.7013698630137	74.23772414464058	57
234	82.1753424657534	70.42379960223799	199
234	80.3013698630137	78.01827701751847	531
234	77.9397260273973	72.60918514816144	413
234	67.4643835616438	75.29668925031069	244
234	75.7315068493151	72.511548035268	573
234	75.2452054794521	70.79413421619068	373
234	72.8643835616438	73.13233380820444	722
234	82.17005428820563	77.10384466635105	44
234	70.4698630136986	70.2072413005163	161
234	78.7479452054795	76.71644156105137	711
234	86.6369863013699	79.50741249165083	517
234	75.1452054794521	72.50699668785536	621
234	62.2616438356164	72.15085907775949	375
234	63.7506849315068	72.26355902037865	179
234	69.9986301369863	73.20005136760356	418
234	71.9671232876712	72.27918266286866	81
234	61.8561643835616	71.04486093992874	252
234	89.2780821917808	78.01469240112573	438
234	89.5616438356164	72.48340673731347	383
234	72.2397260273973	71.64206618253489	649
234	68.9452054794521	72.00172802382666	268
234	74.7041095890411	75.5172920649362	703
234	71.7657534246575	70.51628957089186	478
234	73.2616438356164	71.54354919900958	301
234	63.8479452054794	78.43680340633948	325
234	76.0232876712329	71.74298110325847	731
234	84.1506849315069	74.84300460171104	49
234	60.672602739726	73.79022638418314	576
234	64.9712328767123	71.82890841574594	653
234	78.0616438356164	72.18739768720837	647
234	61.686301369863	71.0357471970928	455
234	80.1808219178082	71.14988378878913	104
234	74.7835616438356	76.33576999746668	136
234	61.2780821917808	73.3102054760936	714
234	71.2671232876712	71.81793127775173	4
234	73.1616438356164	71.72402685384385	567
234	83.1890410958904	75.42345255343562	495
234	81.6397260273973	73.68740875552537	76
234	70.7671232876712	71.65594716230106	158
234	82.9027397260274	72.3960155219927	559
234	76.7041095890411	70.67738224665226	348
234	68.2506849315069	75.33896113930864	230
234	72.3643835616438	69.24500355380408	257
234	81.1958904109589	72.49721471899645	598
234	69.1657534246575	75.05898697218937	184
234	79.1671232876712	75.19651700521857	485
234	74.2671232876712	74.22731090072914	200
234	87.7698630136986	77.05947162238665	263
234	72.2068493150685	70.24027074626828	718
234	79.2452054794521	73.74954980079343	720
234	69.3534246575342	74.35236796294915	315
234	57.6835616438356	72.35546550930775	578
234	57.7369863013699	68.79213109590691	678
234	73.7821917808219	70.26445151486077	607
234	61.5917808219178	73.36051262215955	631
234	63.4369863013699	72.28004911850608	480
234	81.4616438356164	74.16291491256048	482
234	63.3452054794521	72.36897359105043	503
234	72.4849315068493	75.40174984291701	443
234	78.8835616438356	70.33518263529581	227
234	70.9232876712329	73.91639416759612	174
234	78.4671232876712	75.54961787503876	222
234	74.7287671232877	73.49370028366934	594
234	71.0753424657534	68.75886369892771	709
234	75.8643835616438	74.37444213586627	8
234	66.4260273972603	74.3528856129814	60
234	76.4410958904109	73.61073748124663	282
234	84.5506849315069	76.5459374982527	658
234	73.0602739726027	70.74968786893434	358
234	78.058904109589	71.3222424211072	467
234	76.6808219178082	73.92517024614644	363
234	58.9424657534247	71.72145859693187	319
234	78.0616438356164	73.93686151308239	417
234	86.4643835616438	71.19228595031508	201
234	80.6397260273973	75.40233505154846	689
234	74.6616438356164	76.7375413259102	601
234	79.6890410958904	72.5738422579291	326
234	78.4397260273973	72.48328641482838	356
234	80.9534246575342	75.46821777741948	561
234	72.986301369863	74.22481671897694	309
234	68.7287671232877	75.22826658825115	481
234	70.5123287671233	71.57023739823534	347
234	84.5342465753425	79.43781772644161	557
234	58.2931506849315	71.18942998071383	269
234	73.2616438356164	72.84353043814843	514
234	72.2452054794521	72.35421898644316	41
234	70.1534246575342	72.39239574046307	710
234	65.286301369863	72.42062458421249	681
234	73.5808219178082	71.17691885883298	226
234	63.7506849315068	69.67823184439612	61
234	68.0479452054795	74.09424352486576	75
234	70.9643835616438	71.86031966850598	314
234	75.1794520547945	72.278374866607	103
234	78.1698630136986	73.9496665245624	690
234	83.6205479452055	78.82180165766945	610
234	72.158904109589	77.01299635827287	275
234	77.4808219178082	74.58368306260027	95
234	63.0780821917808	69.93752805794664	298
234	71.3479452054795	74.29402714151256	586
234	73.9808219178082	76.70636471275304	96
234	77.6616438356164	72.94284107895096	397
234	80.5041095890411	71.59086345908605	190
234	74.0095890410959	74.13427330655331	176
234	61.8246575342466	77.37316079828044	299
234	75.9671232876712	76.65405471322194	163
234	80.3534246575342	73.63387132544469	178
234	66.9780821917808	71.74420023608172	151
234	72.7780821917808	70.9299338145369	719
234	78.4780821917808	74.65030019310562	508
234	71.6835616438356	70.59246199875906	185
234	89.0698630136986	71.90788773966563	570
234	73.6465753424658	73.35738768898395	337
234	71.172602739726	71.39398516338007	130
234	63.5232876712329	70.85564615740864	304
234	77.9424657534247	75.18240946242064	264
234	71.6835616438356	71.2268069301195	156
234	78.3452054794521	74.73537487083952	303
234	78.6	71.67146148266139	39
234	65.5671232876712	77.12022317748648	713
234	77.872602739726	76.58699533193851	157
234	69.9260273972603	72.41310195285477	556
234	64.5643835616438	71.99043056350747	541
234	77.8150684931507	71.75196567130747	378
234	73.8643835616438	72.68506938443127	207
234	77.758904109589	72.28407983263482	381
234	74.372602739726	72.00864721837976	250
234	79.5657534246575	69.63112477528739	372
234	75.1643835616438	70.37910620833465	611
234	81.2698630136986	79.02281068184848	353
234	57.0643835616438	71.74461308385754	582
234	66.7328767123288	76.70327248345693	189
234	68.1698630136986	70.46917762936708	605
234	59.6452054794521	71.6329005807792	496
234	80.1835616438356	74.02160293508463	215
234	72.3232876712329	71.7652901064375	512
234	61.5369863013699	73.81289162342678	65
234	70.8780821917808	71.97980914768095	221
234	81.0643835616438	72.35559940829052	21
234	79.6849315068493	78.6308021198669	651
234	69.3849315068493	70.89646694533025	19
234	88.5698630136986	73.29017573250357	261
234	70.086301369863	70.83559922185947	43
234	86.3630136986301	73.32978425375428	51
234	72.4780821917808	70.91434077215261	535
234	81.0835616438356	74.05904275267915	670
234	71.0506849315069	73.90903564148475	368
234	78.072602739726	73.10424704183724	430
234	69.8643835616438	74.74248552004407	494
234	74.1849315068493	72.3854559480544	247
234	88.9342465753425	74.6760932258212	292
234	74.0315068493151	74.76053537676617	408
234	80.8671232876712	71.54349623190986	192
234	68.9479452054795	72.82103153481512	434
234	72.7424657534247	73.67074099313608	310
234	75.2424657534247	71.20014469116934	85
234	68.2205479452055	72.97090558914647	726
234	71.3616438356164	71.55780986217596	2
234	75.8260273972603	77.12157002566052	237
234	74.4808219178082	73.67251011737459	144
234	87.2835616438356	71.79353384328226	362
234	69.4808219178082	73.7171037988987	609
234	73.0534246575342	76.71961862562199	532
234	78.3698630136986	70.56840211290586	232
234	82.2808219178082	72.6495020926332	597
234	62.8753424657534	71.85558907956235	143
234	85.3780821917808	72.40060660663944	40
234	71.8424657534247	72.33002516820628	684
234	75.0671232876712	77.13639836734013	170
234	71.8698630136986	73.11051040549879	204
234	69.6671232876712	74.9424494017789	188
234	79.5643835616438	73.2874593798932	284
234	85.1547945205479	73.8655793243428	473
234	75.3808219178082	71.21402849045019	265
234	79.1986301369863	76.75080587791726	135
234	57.6315068493151	70.95322140506671	28
234	67.5671232876712	71.3778744399263	50
234	71.3835616438356	73.83182520499551	429
234	83.2534246575342	74.42677841228888	355
234	72.1712328767123	75.17250322603083	393
234	65.9890410958904	71.71777483993978	619
234	65.0561643835616	72.37166616823856	410
234	75.458904109589	73.65499550953018	127
234	83.8506849315069	79.49477695392737	616
234	74.3452054794521	73.78228785624555	259
234	75.8890410958904	75.01906731067179	33
234	72.1698630136986	75.16819610226207	193
234	67.958904109589	71.02762592158388	155
234	60.718372666497935	71.03308653767871	479
234	85.5397260273973	73.76696503506537	249
234	68.2780821917808	68.85126246107744	488
234	71.158904109589	71.52539284830378	280
234	67.0835616438356	74.24779186599429	114
234	65.6561643835616	72.3570629027332	526
234	72.158904109589	70.65889688937409	100
234	87.6616438356164	78.68804610728995	715
234	65.9424657534247	70.79488954613551	604
234	63.9753424657534	72.93958711738668	637
234	73.0424657534247	72.58783115917828	463
234	77.8342465753425	74.71603966884007	58
234	59.9506849315068	70.02543824206872	191
234	75.572602739726	73.87791933409092	98
234	70.8287671232877	76.19028123834411	521
234	68.3904109589041	70.37755966238888	633
234	84.3452054794521	69.86537837113033	460
234	55.8808219178082	69.89512725377297	595
234	71.2369863013699	72.57297507693946	324
234	67.6109589041096	73.37069430215959	266
234	74.9643835616438	73.96558311888259	696
234	79.1671232876712	70.88300320659455	388
234	82.6424657534247	77.29329751411348	539
234	68.9890410958904	74.04912394511439	412
234	70.1616438356164	71.4770723117509	669
234	64.4315068493151	73.27545700870462	14
234	73.6506849315069	74.61284328841413	242
234	61.2698630136986	72.46962693564818	141
234	69.2260273972603	70.44135724090893	83
234	75.0397260273973	76.89044845891632	208
234	77.9342465753425	74.4997279547953	687
234	78.2671232876712	74.49687829922786	459
234	71.4753424657534	71.46031764092388	600
234	70.7260273972603	70.40349080595745	289
234	75.8753424657534	73.64201393885106	708
234	67.9671232876712	70.62391633768866	48
234	82.627397260274	75.34569004332715	376
234	76.6506849315069	72.45733931249111	352
234	80.1794520547945	72.86941315722402	241
234	77.0643835616438	72.46459188266645	281
234	75.8479452054795	72.9183234087018	254
234	65.0328767123288	70.6319098871109	505
234	66.9931506849315	71.4415267814701	283
234	76.7452054794521	73.0078244551782	734
234	75.3452054794521	75.68162842437741	119
234	80.5767123287671	77.34603217608753	628
234	84.7424657534247	75.44461781010618	331
234	59.4616438356164	72.64978384628144	624
234	72.4493150684931	71.7174999375838	154
234	68.0506849315069	78.21444250098138	214
234	72.8506849315069	71.69498579716088	566
234	71.7506849315069	71.402250932794	547
234	72.8671232876712	71.66195092687155	427
234	84.4671232876712	74.03090565792306	295
234	76.3123287671233	73.38045460550184	639
234	77.7643835616438	72.07566383714911	46
234	64.4452054794521	75.90487667453031	153
234	66.3780821917808	71.33469860365724	74
234	72.5561643835616	72.69854913436637	1
234	85.4698630136986	74.62853085936449	724
