iteration	y	y_hat	subject_index
234	86.3917808219178	79.29767350114788	654
234	73.8041095890411	79.57947497789462	723
234	83.1808219178082	74.41696343622598	620
234	74.1342465753425	78.36778593920252	420
234	71.9479452054795	74.13087940313687	527
234	72.1630136986301	71.52371987898434	615
234	79.9452054794521	76.34501932720255	562
234	68.1643835616438	73.02763229092615	596
234	74.4616438356164	72.36386934651622	111
234	70.7671232876712	71.4583405821948	415
234	69.7095890410959	72.6345452633899	82
234	73.958904109589	71.74060968215052	486
234	61.0808219178082	71.43852563153277	5
234	76.5616438356164	71.6724663244566	638
234	80.2712328767123	72.23841442887354	419
234	72.4424657534247	73.24009113540434	617
234	82.6643835616438	76.25243096810695	146
234	75.8780821917808	72.73601593695939	3
234	78.1986301369863	75.44915706250718	589
234	61.0424657534247	70.09092905801566	444
234	82.7671232876712	76.44833724449062	584
234	68.2753424657534	72.79819393705111	77
234	85.458904109589	70.19723708316734	579
234	71.8890410958904	72.34503748649692	137
234	70.4616438356164	71.36084009689513	645
234	79.9397260273973	72.2365512657393	729
234	66.4369863013699	71.32505373310623	712
234	65.2424657534247	73.88462360087445	121
234	82.2054794520548	76.95414303817583	640
234	76.186301369863	74.21567261606849	635
234	68.4643835616438	70.65979820030465	530
234	63.8178082191781	72.92579008054365	574
234	72.7835616438356	72.78785700435958	198
234	67.3205479452055	71.90084555323054	350
234	78.9753424657534	74.66954608070782	656
234	55.1616438356164	70.78464718938602	354
234	76.3424657534247	71.55469233912405	469
234	70.2630136986301	72.87414408820263	641
234	82.3698630136986	77.03630602513637	294
234	70.3369863013699	74.2595475018785	6
234	77.9479452054795	75.45753246679303	405
234	72.3534246575342	72.81310420949387	211
234	88.4753424657534	70.52005045554748	646
234	88.7369863013699	75.04885477749079	384
234	72.2095890410959	75.3228215586031	106
234	81.3506849315069	73.8858947239516	449
234	82.672602739726	75.44556405704466	52
234	77.7643835616438	70.48067020023535	470
234	75.1452054794521	71.82975021764622	423
234	69.172602739726	72.06480001796763	491
234	58.1808219178082	70.05783466279486	435
234	73.2479452054795	74.8213189192667	349
234	66.4616438356164	75.82716038916939	7
234	61.9534246575342	71.01350051207866	311
234	85.5369863013699	73.82122274504066	169
234	77.1260273972603	76.21078528720196	195
234	82.0616438356164	73.7847545199897	152
234	75.5616438356164	76.43489281727766	387
234	65.8753424657534	73.07859572584967	277
234	76.7671232876712	73.16546306086514	181
234	76.8506849315069	78.8491376316261	699
234	81.7013698630137	72.38067667235704	367
234	74.8452054794521	72.43276533450316	27
234	66.3630136986301	75.88737016681027	267
234	72.5780821917808	70.57607819449552	655
234	73.372602739726	72.43959528493261	167
234	84.2698630136986	73.5803275719767	129
234	73.8917808219178	71.25991176319417	351
234	76.5342465753425	74.49345012579569	490
234	78.9657534246575	75.07856034552513	107
234	58.772602739726	73.12480433919106	664
234	71.6808219178082	75.99619411217213	53
234	81.8821917808219	74.16515860008066	636
234	80.8698630136986	72.63076760498988	499
234	83.2342465753425	76.56020536624852	544
234	66.6397260273973	71.29282174408408	432
234	90.2561643835616	74.43004630383133	67
234	65.5671232876712	71.92525130506324	320
234	71.1561643835616	71.49315582226946	20
234	71.9041095890411	73.39898168013077	391
234	73.8438356164384	73.8439051084217	682
234	70.1260273972603	72.9345344800889	196
234	77.9849315068493	73.66543176758313	414
234	79.5808219178082	74.21985625859529	213
234	55.8671232876712	70.9687953726878	657
234	78.986301369863	72.32950349615808	105
234	55.4164383561644	71.25319448113397	248
234	76.0424657534247	72.86442261220635	630
234	78.2808219178082	75.40814632760926	88
234	75.758904109589	75.29003529749761	327
234	70.8342465753425	70.67500158805547	727
234	61.0643835616438	71.19252523264392	599
234	69.1986301369863	71.89008753128566	533
234	62.258904109589	70.86969478084026	62
234	88.2643835616438	71.78159828276979	606
234	60.6205479452055	70.55253120194521	80
234	73.8342465753425	74.40326404203455	321
234	74.2643835616438	73.05481894985535	629
234	71.4671232876712	73.91963419700728	588
234	68.872602739726	72.5929077260258	270
234	84.8671232876712	71.6361248590026	313
234	78.4013698630137	72.9744554921075	554
234	76.8657534246575	76.23088051991668	262
234	74.4698630136986	73.42721055936373	421
234	75.8534246575342	74.54490063451784	385
234	77.2260273972603	72.86794957379252	571
234	76.1506849315069	73.46455304535628	540
234	76.2835616438356	70.21071699691481	334
234	59.4041095890411	71.50432084209167	217
234	69.9835616438356	77.25790708521552	0
234	72.3808219178082	71.29589345529534	563
234	78.5287671232877	74.60509654283977	694
234	82.0287671232877	76.6483445492303	380
234	71.8561643835616	71.93209297402126	73
234	73.2753424657534	75.03171423213458	70
234	84.0424657534247	74.48905003020712	97
234	70.8616438356164	74.95038925138462	330
234	63.0808219178082	72.67516897505969	54
234	86.5808219178082	75.06172928165005	364
234	73.8616438356164	72.3195059681165	697
234	67.3671232876712	72.44447319556315	406
234	84.1643835616438	73.60417929348166	340
234	64.2	73.9179729614372	549
234	73.4232876712329	71.48744391106354	218
234	55.0041095890411	71.81091254203481	534
234	72.3657534246575	73.18468369678644	160
234	70.1027397260274	70.5328814098078	716
234	79.3561643835616	75.29984171335308	399
234	87.0808219178082	76.24684130174029	717
234	55.8479452054794	72.00069680613323	510
234	90.272602739726	74.46244293505515	666
234	75.0342465753425	70.40578167686746	94
234	62.7616438356164	70.77081171803285	205
234	79.2890410958904	72.89630290275785	493
234	78.2671232876712	73.75405221751406	271
234	80.1958904109589	73.62956705254675	593
234	82.5109589041096	78.52408382084325	79
234	65.8616438356164	73.38029206947029	69
234	61.9561643835616	75.05068766080163	524
234	77.7753424657534	76.49863742696131	442
234	79.672602739726	75.6116900554799	212
234	61.7671232876712	72.17050578728309	328
234	81.7643835616438	73.29621842660202	291
234	60.1671232876712	73.88199371356266	489
234	65.3561643835616	72.76256387261805	359
234	75.1808219178082	72.61363931207254	698
234	65.6616438356164	71.17258604028044	447
234	65.5315068493151	74.29309692538205	407
