iteration	y	y_hat	subject_index
182	71.9479452054795	72.64934222535204	527
182	78.1986301369863	77.29707840006081	589
182	79.2534246575342	78.9633503198794	389
182	75.8780821917808	75.89208555160738	3
182	82.9561643835616	71.35627561818178	131
182	74.3890410958904	72.56104271958465	322
182	61.558904109589	70.06080178246148	55
182	56.4835616438356	71.39207649261783	15
182	66.3780821917808	66.17131165800122	74
182	84.5506849315069	76.9861083326341	658
182	79.5643835616438	73.04325820495312	284
182	72.3808219178082	71.72425354129732	563
182	62.5698630136986	69.67888729263056	590
182	63.8178082191781	70.65005659534731	574
182	71.4780821917808	70.68924770515176	416
182	65.286301369863	68.9230299164444	681
182	83.2643835616438	78.58959198743972	519
182	80.2712328767123	77.39857218635515	419
182	67.3205479452055	73.38677999784333	350
182	60.1671232876712	61.852686871503074	489
182	77.872602739726	80.27175040920375	157
182	73.958904109589	77.21459014335579	335
182	78.4671232876712	74.5858418615207	222
182	83.1808219178082	75.6664504060756	620
182	81.5424657534247	75.74367369511968	197
182	74.4616438356164	73.78799010239608	111
182	71.8890410958904	70.09744614991834	137
182	63.6616438356164	72.09743205731226	462
182	61.9534246575342	74.37941736038931	311
182	84.3452054794521	75.90288040364095	460
182	83.0616438356164	71.78735128703629	587
182	79.0342465753425	74.60814444444085	22
182	66.8643835616438	70.96056027218778	126
182	68.5342465753425	73.71027917159563	306
182	67.6109589041096	74.46637464145375	266
182	74.2643835616438	71.8526712795472	629
182	79.9452054794521	83.59831045070916	562
182	81.8671232876712	80.4105901928986	721
182	84.5342465753425	82.20363166549157	557
182	72.9849315068493	70.8394335959736	686
182	77.7643835616438	72.22600767503394	470
182	75.9369863013699	71.40025482282073	685
182	78.1808219178082	76.60311115969265	422
182	70.8287671232877	76.03842896076104	521
182	55.8671232876712	69.88608405544946	657
182	67.3671232876712	68.9030873277223	406
182	75.8534246575342	75.740018409913	385
182	86.3917808219178	81.71263665645111	654
182	69.9835616438356	69.64419396112221	0
182	83.3780821917808	69.8086992536943	138
182	71.9643835616438	72.41329877266581	585
182	65.6561643835616	71.33712531483587	526
182	71.3424657534247	70.37447241132172	290
182	77.6616438356164	77.60049307438362	37
182	84.2205479452055	74.07414728585752	210
182	74.2698630136986	71.92823681557425	150
182	61.2698630136986	64.40113850190784	141
182	60.672602739726	67.35357410312764	576
182	78.1698630136986	72.90566214927513	92
182	69.7808219178082	68.40948822130908	202
182	80.5041095890411	78.30874167568494	190
182	74.6013698630137	73.32694385645512	333
182	72.158904109589	75.45365464078415	275
182	62.8698630136986	74.11076695386163	177
182	72.6452054794521	75.48969990767165	278
182	87.2835616438356	76.53572650120132	362
182	76.6808219178082	78.60183590951769	363
182	77.9397260273973	71.00324136575829	413
182	81.0643835616438	75.2308968780569	21
182	75.8753424657534	73.49188663175553	708
182	64.7698630136986	66.137393671108	45
182	57.1780821917808	65.06594509060076	661
182	76.1780821917808	70.88492585962162	433
182	82.2054794520548	71.53176359655416	640
182	65.6616438356164	70.07041215444538	447
182	72.8671232876712	69.56394345424735	427
182	55.4164383561644	70.58689700179637	248
182	74.3616438356164	75.81503253443435	13
182	88.9342465753425	75.80720405598827	292
182	77.9849315068493	76.50741674368109	414
182	84.4671232876712	73.22379085885898	295
182	76.8657534246575	71.84765190392181	262
182	73.558904109589	66.19659459510854	369
182	62.3821917808219	67.13305229764482	659
182	59.7616438356164	68.8133323123446	11
182	78.8835616438356	73.20234985879723	227
182	64.5643835616438	71.57462777654438	541
182	62.8479452054794	71.1181352475154	707
182	79.2452054794521	74.69137386965214	720
182	77.5369863013699	69.59467243790563	113
182	73.8917808219178	70.95945355223778	351
182	69.1986301369863	74.16141099146395	533
182	77.1260273972603	71.38072897162282	195
182	79.386301369863	82.3222469754502	172
182	74.4698630136986	71.76381178871506	421
182	60.0534246575343	72.03995192836197	466
182	85.3780821917808	71.74323048335121	40
182	76.5342465753425	75.78639180777407	490
182	73.2616438356164	71.71518364717124	301
182	60.0232876712329	67.12715150400763	366
182	73.8616438356164	72.04816662925295	697
182	72.1712328767123	80.7104831477731	393
182	74.0095890410959	70.25774162377564	176
182	60.718372666497935	68.74651786080291	479
182	83.6205479452055	82.71614080265236	610
182	82.3958904109589	80.2034412489343	273
182	90.272602739726	75.62404861073138	666
182	56.4287671232877	68.28557089374272	361
182	87.6616438356164	83.13020311874797	715
182	68.2808219178082	71.8585703105829	627
182	72.1630136986301	70.77284909776614	615
182	88.4753424657534	75.80344681183043	646
182	83.1506849315069	78.28397528267911	546
182	63.4232876712329	65.01751518877177	662
182	70.7260273972603	69.39749412866452	289
182	71.258904109589	73.51105384506795	612
182	73.558904109589	68.8364348172364	502
182	85.4698630136986	75.47863212220074	724
182	77.5698630136986	73.23081925634123	134
182	78.058904109589	75.63297762285234	467
182	71.0506849315069	73.15557879063228	368
182	65.086301369863	75.16418830202511	183
182	76.3397260273973	77.25644984443854	543
182	72.1260273972603	79.11435025037864	78
182	86.5808219178082	76.7381065098037	364
182	75.7424657534247	70.556445875054	35
182	79.1671232876712	74.21385229939752	388
182	76.7671232876712	75.09248004434825	181
182	70.7643835616438	69.69675575971092	166
182	59.6452054794521	69.89773156783757	496
182	68.9890410958904	71.18517225437871	412
182	72.6397260273973	67.83455807173024	674
182	83.9643835616438	75.8452948560962	312
182	75.5671232876712	71.19696585979001	379
182	75.3808219178082	69.76494318690051	265
182	67.9479452054795	65.43166016497393	42
182	71.3616438356164	71.41784520502907	2
182	81.8835616438356	79.83864264469061	501
182	58.2931506849315	71.28231326843226	269
182	75.0397260273973	73.80788988655411	208
182	77.9424657534247	75.89635479315436	264
182	79.1424657534247	74.51473392404529	513
182	76.4410958904109	76.65555547032099	282
182	67.0835616438356	72.23193829827898	114
182	73.6328767123288	71.36731623924622	17
182	73.1013698630137	69.88118807784214	394
182	64.0534246575342	69.72749823904381	357
182	77.3808219178082	77.49618618640123	26
182	55.8808219178082	66.83006287603261	595
182	68.3904109589041	67.19265047568399	633
182	82.2808219178082	75.69020027289491	597
182	76.1753424657534	73.4738093910685	117
182	73.5849315068493	74.53325279557917	297
182	73.5780821917808	72.68532137244247	148
182	75.8616438356164	71.76612195779177	165
182	75.0342465753425	76.58551397889035	94
182	71.8698630136986	70.94194355407174	204
182	88.5698630136986	77.98174238852931	261
182	79.1698630136986	73.6651214960195	343
182	77.6616438356164	75.18813226368621	397
182	77.9479452054795	74.94900498229559	405
182	69.8643835616438	73.39849878244867	494
182	73.4232876712329	72.4400090058235	218
182	79.672602739726	79.12769475246112	212
182	71.2369863013699	76.65153483321174	324
182	60.6616438356164	71.85139068193625	32
182	73.2753424657534	73.04710677910406	70
182	84.5356164383562	75.6431026910351	18
182	75.058904109589	71.3122370508285	260
182	75.5	75.06656348058155	577
182	84.6671232876712	85.20828646174296	520
182	68.2753424657534	77.2550099953491	77
182	75.7315068493151	72.40681427156605	573
182	81.7643835616438	80.87343180048104	291
182	63.5232876712329	69.49183808871865	304
182	77.658904109589	71.05339249517945	132
182	76.0369863013699	75.23220729607064	224
182	79.7643835616438	76.1206442977054	735
182	70.8041095890411	70.92229477419288	323
182	72.3616438356164	72.50580064900498	147
182	84.1506849315069	79.54023696801578	49
182	69.6534246575342	68.0872619820141	451
182	64.5616438356164	71.20113672832066	279
182	79.4849315068493	73.40901022232484	16
182	81.4342465753425	77.53399557361257	125
182	77.2479452054795	71.99257753038177	509
182	75.7808219178082	78.94583987461225	133
182	62.7643835616438	70.3786514171073	332
182	68.7287671232877	71.95418649554459	481
182	57.6315068493151	68.23852618288286	28
