iteration	y	y_hat	subject_index
208	61.7671232876712	70.76315859404527	328
208	62.8698630136986	68.12656853127561	177
208	74.2808219178082	74.38081511912513	142
208	71.1561643835616	71.25614895712349	20
208	73.6328767123288	69.9208463545616	17
208	80.1958904109589	73.75247705846542	593
208	71.8452054794521	75.16535469759452	402
208	75.9671232876712	76.06712596274218	163
208	77.5698630136986	75.26893411788035	134
208	76.7452054794521	77.23218142015084	734
208	75.8534246575342	76.39489686355452	385
208	87.1643835616438	85.67155843646992	542
208	63.0808219178082	67.98239730318426	54
208	73.7452054794521	71.6595963313918	450
208	91.3068493150685	82.60147563320002	209
208	81.0835616438356	74.4162070963738	670
208	67.3013698630137	74.26549797525799	186
208	86.3630136986301	81.16738191290045	51
208	63.9821917808219	67.48062392314651	87
208	59.4041095890411	65.72777553288824	217
208	62.7643835616438	66.28582515065237	332
208	77.1630136986301	77.49033722468887	700
208	85.458904109589	77.28626493431504	579
208	64.7698630136986	67.84276824357046	45
208	75.8890410958904	78.36373663572265	33
208	72.1630136986301	75.4254458023442	615
208	74.7287671232877	71.08658677247733	594
208	72.2452054794521	70.91290641132835	41
208	81.4821917808219	76.01866145971888	164
208	54.2739726027397	72.78303183238995	522
208	71.2506849315069	71.35067628669283	219
208	76.1780821917808	76.07811322522309	240
208	61.0178082191781	66.99175355366746	507
208	72.4479452054795	69.16721229086224	182
208	69.458904109589	68.38762537630801	308
208	71.7452054794521	70.34703641412699	23
208	74.5684931506849	73.79163752263156	551
208	84.4452054794521	76.8880754809002	149
208	74.4698630136986	74.56984376707406	421
208	65.658904109589	67.52184883914732	504
208	79.2232876712329	75.69858901710901	360
208	74.7342465753425	72.06107308502686	274
208	68.3904109589041	71.74827116328224	633
208	68.8616438356164	72.345847835257	652
208	72.158904109589	78.64997194357768	275
208	72.5534246575342	73.47066127270338	256
208	76.3424657534247	68.71709905487992	702
208	54.9205479452055	68.5553767994996	448
208	69.7780821917808	70.29412894652094	253
208	67.5671232876712	66.00674765000706	50
208	75.458904109589	73.82446185132169	127
208	68.7479452054795	66.19224298899496	293
208	64.0534246575342	66.02339116484947	357
208	54.9671232876712	68.3090013717293	287
208	79.8520547945206	77.14845295315745	66
208	70.8780821917808	70.77807495838077	221
208	75.0342465753425	72.43180080410414	94
208	65.5671232876712	68.2676246228124	320
208	57.7369863013699	66.46571665049586	678
208	75.2424657534247	65.96728002243351	85
208	72.0013698630137	74.32431942861363	679
