iteration	y	y_hat	subject_index
203	74.0095890410959	74.19639949614862	176
203	57.6616438356164	70.58659831040697	613
203	69.7780821917808	70.46648956616318	253
203	66.8643835616438	72.50899564104348	126
203	65.286301369863	74.0371477802471	681
203	81.5424657534247	73.19532038688936	197
203	73.4287671232877	70.13469671222663	243
203	79.3780821917808	72.6504835853382	71
203	67.6643835616438	74.55177063271704	231
203	61.2698630136986	69.46403076307918	141
203	64.9712328767123	69.59731881024909	653
203	65.6616438356164	67.04920183185519	447
203	65.5671232876712	70.93721315377226	320
203	72.5561643835616	73.08776581110088	1
203	71.1260273972603	73.88285387088918	591
203	69.9506849315069	72.58549508185455	288
203	74.7342465753425	74.34386259263937	274
203	69.1780821917808	71.01729474069813	538
203	70.9643835616438	68.1608362698134	314
203	65.6561643835616	68.57046500175403	526
203	80.8643835616438	69.56574605539377	115
203	76.0561643835616	71.99194029631158	437
203	71.0506849315069	74.51521597673782	368
203	75.0671232876712	77.36631099632984	170
203	63.8479452054794	73.58812913954365	325
203	67.4643835616438	76.15630239305091	244
203	81.3232876712329	73.21023202115788	235
203	70.7643835616438	70.47974621770196	166
203	82.6424657534247	72.11917014056802	539
203	75.1794520547945	75.40804533955372	103
203	66.4616438356164	75.2950130830438	7
203	77.9397260273973	72.23612925513976	413
203	71.058904109589	75.5215834013873	68
203	79.5616438356164	74.94664404361531	572
203	71.2671232876712	73.77716226484627	4
203	74.4808219178082	72.5964834875662	144
203	67.9041095890411	69.27954861074967	705
203	78.2671232876712	76.5530585853424	459
203	73.8616438356164	73.42559098274171	697
203	70.1808219178082	74.47219621864589	675
203	82.672602739726	76.08588008511943	52
203	76.3123287671233	71.0886600044904	639
203	73.2616438356164	73.18115601589406	514
203	75.5	77.47879923245719	577
203	78.2808219178082	73.21517726615637	88
203	79.7643835616438	78.56709602121254	735
203	71.972602739726	74.60705761390432	555
203	70.7671232876712	71.67772506762513	415
203	75.9369863013699	73.58304840336828	685
203	77.758904109589	71.91706669163791	381
203	67.0835616438356	71.63327818446716	114
203	64.3424657534247	69.35558315096436	672
203	70.9232876712329	74.20243956317688	174
203	72.0013698630137	72.98000719005033	679
203	69.7808219178082	70.74790270165744	202
203	76.3561643835616	74.33947629203836	537
203	73.9808219178082	73.30115880945353	96
203	73.6616438356164	76.35280371996376	336
203	73.2753424657534	77.50620825756195	70
203	70.1027397260274	71.19478137973267	716
203	68.872602739726	71.94423032697935	270
203	71.5643835616438	75.61869907509005	668
203	77.3616438356164	72.62485013134825	109
203	83.8506849315069	76.83045146502357	616
203	68.2780821917808	68.584411857604	488
203	79.8520547945206	78.34484947882255	66
203	71.9643835616438	72.61052092144767	585
203	72.2068493150685	75.3304288453206	718
203	85.7260273972603	70.70119494979905	34
203	71.3479452054795	74.4756267281222	586
203	86.3630136986301	80.42597192049578	51
203	73.9424657534247	72.58587705906908	390
203	83.058904109589	72.07508814523271	159
203	73.5808219178082	72.92724290076686	226
203	61.0424657534247	70.21501263384282	444
203	82.627397260274	76.91599973406002	376
203	81.8397260273973	75.55422844865168	461
203	66.7369863013699	76.36491273401234	663
203	86.4643835616438	72.75196132194006	201
203	65.0328767123288	68.28929336350953	505
203	84.1643835616438	72.69925366828431	340
203	79.6849315068493	75.68223259013872	651
203	82.1753424657534	70.23985612935131	199
203	80.072602739726	68.9375615205205	454
203	75.6808219178082	67.39303278991525	457
203	66.4369863013699	71.72793188847236	712
203	75.0671232876712	69.4611192783255	338
203	72.5534246575342	76.69192559375644	256
203	87.1643835616438	82.55584355927851	542
203	67.9479452054795	69.05747340860833	42
203	56.9643835616438	67.79372354561634	116
203	71.7506849315069	70.79062105995916	547
203	64.0794520547945	71.29321750264648	732
203	73.8342465753425	75.14441503319784	321
203	77.1260273972603	73.44348997981346	195
203	60.6205479452055	66.45223855364087	80
203	72.772602739726	74.09945014619922	285
203	70.3369863013699	71.7452208198876	6
203	74.6534246575342	77.83307587424324	569
203	67.958904109589	72.46795142753253	38
203	78.6	73.65191947640572	39
203	69.4808219178082	69.66538114102873	453
203	72.2095890410959	74.52394408028435	106
203	70.8835616438356	77.3846876584523	431
203	75.7315068493151	70.78528948964322	573
203	65.3561643835616	68.85205341626175	359
203	79.7643835616438	79.44020757935941	59
203	58.772602739726	73.20111982622691	664
203	56.4835616438356	73.09993496305925	15
203	64.9561643835616	76.70704760822167	676
203	72.986301369863	75.23821990926481	309
203	68.1643835616438	73.47771159203187	596
203	84.1397260273973	74.52807351744588	552
203	65.9424657534247	72.00992881595519	604
203	74.8164383561644	69.9982019090502	523
203	75.3972602739726	79.82169963838011	401
203	67.7616438356164	68.94994299112665	492
203	75.7808219178082	72.20444545389051	101
203	80.4616438356164	73.96593136033991	704
203	63.7506849315068	75.08896427315511	179
203	74.7835616438356	76.08169382757052	136
203	61.9534246575342	69.59147599828385	311
203	62.8698630136986	73.06824845138438	177
203	61.7808219178082	69.75644571946312	173
203	71.4780821917808	73.0989571018118	525
203	88.4753424657534	70.37497988352193	646
203	62.8753424657534	69.35104869025575	143
203	80.1835616438356	72.58824025976726	215
203	85.4698630136986	75.81519995275028	724
203	61.8561643835616	74.25298836847342	252
203	71.8452054794521	72.47248993935294	402
203	74.2698630136986	70.2934300259908	150
203	74.9616438356164	77.43454623347212	428
203	87.6534246575342	70.69589897095142	346
203	87.0808219178082	77.87826606609948	717
203	75.8890410958904	75.2142771209303	33
203	82.9561643835616	75.28732943615701	131
203	81.7643835616438	74.23642366407852	291
203	65.0561643835616	70.3488296042698	410
203	80.8534246575342	75.86437812027398	329
203	71.0041095890411	76.86199063105471	528
203	59.6616438356164	66.79019341004579	345
203	76.3397260273973	77.42341756853911	543
203	55.4164383561644	68.47107076713307	248
203	75.8780821917808	75.44973184225246	3
203	76.6808219178082	73.23609112348373	363
203	68.1561643835616	71.19409973102199	475
203	72.6397260273973	69.0587192161303	674
203	67.7328767123288	70.9441494502561	64
203	67.9342465753425	74.72098436694864	693
203	69.2260273972603	67.69754299128537	83
203	72.3657534246575	69.35100186408896	160
203	77.7643835616438	74.13805812122722	46
203	70.1260273972603	69.08691880998033	196
203	84.5506849315069	74.52786985670002	658
203	63.6616438356164	69.12911962759617	462
203	66.9931506849315	72.7344998535172	283
203	68.9479452054795	70.44668900432019	434
203	68.2506849315069	72.52561157389543	230
203	77.0643835616438	70.94932015351108	281
203	63.0	74.8735580450703	665
203	83.9095890410959	76.64701400854571	108
203	61.0178082191781	69.29160225501977	507
203	70.572602739726	78.4197138294462	575
203	75.5616438356164	72.69474005469418	387
203	77.872602739726	82.9960934813655	157
203	81.8835616438356	78.57847639736002	501
203	73.2808219178082	76.24277486306892	468
203	84.7506849315069	79.42150636537997	140
203	69.1657534246575	70.22186211918302	184
203	83.0164383561644	78.78459619204472	426
203	72.2397260273973	73.80868690108535	649
203	75.7424657534247	73.23882900896285	35
203	61.972602739726	74.5000979971123	623
203	90.2561643835616	75.2474190209894	67
203	77.2479452054795	76.81870604421424	509
