iteration	y	y_hat	subject_index
203	69.6178082191781	71.4505065633285	558
203	69.6671232876712	76.1880237422432	188
203	65.2561643835616	67.40865931356512	456
203	66.9780821917808	74.66075146954884	151
203	78.3561643835616	72.45111959215373	404
203	78.3452054794521	73.95552602925756	303
203	88.2643835616438	69.0224599477678	606
203	72.7671232876712	74.78514939691989	614
203	64.7561643835616	77.88273688170018	545
203	82.2054794520548	70.49936154431222	640
203	72.7013698630137	74.53715640430691	57
203	75.572602739726	74.06049214044039	680
203	77.3452054794521	74.05359473184788	692
203	69.1986301369863	68.25003674103709	533
203	55.0041095890411	71.26093359088458	534
203	87.758904109589	78.49331331229838	386
203	77.9698630136986	71.52096502093077	194
203	63.9753424657534	69.71890365071033	637
203	71.4671232876712	73.1896035902566	588
203	63.8178082191781	74.71185690774915	574
203	68.9616438356164	75.40000558258313	180
203	75.2835616438356	70.10273517981074	84
203	77.1630136986301	74.47809229544902	700
203	91.3068493150685	79.251680398324	209
203	79.386301369863	77.88757284646154	172
203	75.758904109589	78.2496555924025	327
203	59.9506849315068	67.49798200322728	191
203	64.5643835616438	72.75537385496872	541
203	71.8890410958904	70.02334046566469	137
203	76.4753424657534	73.81314625078105	529
203	75.8753424657534	72.7387160064649	708
203	73.958904109589	70.5029809155951	486
203	70.2630136986301	71.92719448146583	641
203	73.5849315068493	75.1198809427377	297
203	68.1698630136986	71.22635064583942	605
203	75.7835616438356	72.62491038623918	395
203	60.6616438356164	72.76513448028065	32
203	83.1506849315069	77.98528147729694	546
203	55.8808219178082	72.90831171828714	595
203	68.9452054794521	70.41625607790476	268
203	66.6753424657534	69.5835353040531	225
203	65.5315068493151	74.74399203016328	407
203	54.2739726027397	75.34554287493958	522
203	80.2794520547945	71.47769956881315	396
203	83.3780821917808	73.69634290485894	138
203	71.7452054794521	72.87303659697254	23
203	61.9780821917808	74.66865026461326	300
203	79.2890410958904	72.17082474129796	493
203	84.2698630136986	80.2064719920059	129
203	61.9561643835616	77.23371668487124	524
203	61.5917808219178	72.07116607841022	631
203	78.686301369863	70.73104552337765	122
203	69.1876712328767	71.8310755110578	9
203	84.0424657534247	77.36333137838909	97
