iteration	y	y_hat	subject_index
123	71.7657534246575	75.71169178378418	478
123	68.2808219178082	73.1476435270241	627
123	81.8835616438356	78.82493899686386	501
123	82.2808219178082	71.58302416789151	597
123	76.3123287671233	72.26013560601778	639
123	76.3397260273973	78.07843208130363	543
123	86.3630136986301	73.68877871956684	51
123	79.7643835616438	73.48975962419745	735
123	63.6616438356164	70.54555690016278	462
123	90.272602739726	77.65480606789767	666
123	76.3424657534247	76.4716798487921	469
123	75.1452054794521	72.41744856385851	423
123	63.3452054794521	72.19252447148973	503
123	70.4534246575342	75.8622968910142	701
123	74.2671232876712	70.80499233187643	200
123	64.7698630136986	74.37471270660447	45
123	82.3958904109589	74.98868375840966	273
123	72.8506849315069	76.2657623156339	566
123	79.2534246575342	71.86834787892882	389
123	72.2068493150685	74.97716476060693	718
123	65.772602739726	70.86802250270563	89
123	71.5260273972603	76.1360391887151	548
123	72.0013698630137	72.40656075600606	679
123	78.6	70.96322146085805	39
123	71.3808219178082	72.58086960811846	31
123	68.872602739726	70.49596758821663	270
123	80.8287671232877	75.36657509146316	102
123	67.958904109589	71.18440539694974	38
123	78.5808219178082	79.72007144959898	581
123	72.1260273972603	72.98194612258817	78
123	63.8479452054794	70.81817078497467	325
123	69.2013698630137	72.5535233809456	648
123	77.3808219178082	72.42980279664897	26
123	72.3616438356164	72.66874339831128	147
123	71.6835616438356	69.97837287104552	156
123	76.6506849315069	74.50715472567019	352
123	57.6616438356164	71.31648141460857	613
123	78.2808219178082	71.80829580216454	88
123	74.3890410958904	69.39226467376973	322
123	82.1753424657534	75.66613197914421	199
123	65.2424657534247	71.44746026615516	121
123	68.2506849315069	72.33492231229617	230
123	69.6534246575342	73.24360960009318	451
123	73.9424657534247	69.47606267762858	390
123	70.7671232876712	70.20230851238064	415
123	72.1698630136986	75.73945644960043	193
123	65.8616438356164	73.65811692458968	69
123	70.4698630136986	77.49201616455281	516
123	66.7328767123288	71.31152446556183	189
123	84.0424657534247	72.53510111501609	97
123	72.63989854950165	75.00953686568214	90
123	76.0369863013699	76.54782314307914	224
123	82.4534246575342	70.45740040217727	608
123	69.5534246575342	79.33381615323165	30
123	80.6506849315069	78.88314966276263	302
123	84.5342465753425	78.48135628888005	557
123	70.8178082191781	70.94307198494988	625
123	78.4397260273973	75.17769714696321	356
123	67.7328767123288	74.46632020366262	64
123	74.372602739726	73.35296669698357	250
123	75.7424657534247	70.30255703769956	35
123	84.1397260273973	73.61337777196688	552
123	85.1547945205479	79.99385710850189	473
123	88.5698630136986	75.47653365810787	261
123	76.1753424657534	77.68834904430754	117
123	71.058904109589	74.7197919223211	68
123	78.4780821917808	69.82128115985442	508
123	75.1452054794521	72.43399885710222	621
123	75.7315068493151	71.07860975583769	573
123	68.9890410958904	73.56212547735288	412
123	80.4616438356164	71.9536075178329	704
123	65.0328767123288	71.01682642944927	505
123	81.058904109589	79.52702997467438	536
123	74.5424657534247	68.37425899639409	223
123	74.4616438356164	71.59771875072057	111
123	66.4616438356164	74.27460891816935	7
123	80.5041095890411	72.36017571198245	190
123	77.7643835616438	71.82501630294611	46
123	61.8246575342466	75.7566035528035	299
123	65.286301369863	73.20169202379344	681
123	75.458904109589	74.01532986838647	127
123	75.8534246575342	76.45864666349303	385
123	87.7698630136986	71.30336405634878	263
123	74.1342465753425	74.63984279029879	420
123	73.958904109589	73.74083141190043	486
123	82.5109589041096	76.34787493274203	79
123	61.0808219178082	70.67617804835885	5
123	74.8164383561644	70.27130725050556	523
123	75.8260273972603	72.88748425632352	237
123	69.9479452054795	73.28458270440093	162
123	62.1780821917808	73.2194116430145	318
123	75.1342465753425	70.55646286790098	238
123	81.7013698630137	71.92239940550589	367
123	72.2397260273973	71.85420531113495	649
123	60.6232876712329	72.18900245584972	317
123	58.772602739726	72.60937077231958	664
123	63.4369863013699	74.83100361976605	480
123	72.3534246575342	72.39040501872401	211
123	76.4410958904109	77.88375546837868	282
123	80.8643835616438	71.75721933334164	115
123	69.558904109589	71.6087446293057	733
123	68.9616438356164	75.00419133435017	180
123	81.0150684931507	75.14134464601395	316
123	71.972602739726	72.42832803616308	555
123	73.0534246575342	74.88640088819271	532
123	74.9616438356164	74.10335086713037	428
123	75.5671232876712	72.46330782085234	379
123	62.3821917808219	69.82393697127381	659
123	73.8342465753425	73.3414087062554	321
123	66.8643835616438	70.68994972909064	126
123	71.6835616438356	70.6797068226899	185
123	82.9561643835616	72.61517225955683	131
123	79.6890410958904	73.02329617347569	326
123	68.3904109589041	73.31092390828235	633
123	83.8205479452055	79.2492587933222	93
123	83.1506849315069	74.81586482893708	546
123	71.8698630136986	70.60012983186473	204
123	78.986301369863	76.76619965506595	105
123	87.1643835616438	72.65550036565033	542
123	64.2	70.33357051918097	549
123	55.1616438356164	70.45544886723148	354
123	78.0616438356164	72.02939716523834	417
123	71.3835616438356	74.1658328767013	429
123	84.3452054794521	71.23877463606783	460
123	82.17005428820563	73.05289627574396	44
123	77.7643835616438	72.55749519634003	470
123	73.5849315068493	74.7820898588911	297
123	73.9561643835616	70.2202165798494	728
