iteration	y	y_hat	subject_index
89	60.0232876712329	61.19516247061659	366
89	64.5643835616438	75.29172648722836	541
89	74.7342465753425	79.53781265648271	274
89	73.2808219178082	78.60293236664228	468
89	87.1643835616438	78.15899748894368	542
89	72.1698630136986	79.31518158044031	193
89	84.2698630136986	75.62942284923403	129
89	75.5671232876712	68.36174343759204	379
89	74.0315068493151	70.99822052549283	408
89	63.8479452054794	72.02997293559456	325
89	84.6671232876712	75.31564689108926	520
89	76.1780821917808	69.38508618710114	433
89	62.2616438356164	71.2085367226259	375
89	81.0150684931507	69.47562394261459	316
89	70.4753424657534	73.2945495460992	650
89	79.5232876712329	80.28171320180238	477
89	70.572602739726	75.0413258663049	575
89	84.5342465753425	74.32722164051673	557
89	63.0808219178082	72.22263839203121	54
89	77.872602739726	77.46277707666898	157
89	75.2835616438356	72.86840360709425	84
89	68.2808219178082	74.90235751001148	627
89	71.1561643835616	72.3874848429434	20
89	67.4643835616438	77.40865412912422	244
89	75.4452054794521	74.78078361105268	120
89	80.5041095890411	71.6302007383608	190
89	76.4753424657534	78.41835676179956	529
89	68.5342465753425	73.35725472850167	306
89	72.158904109589	72.26864917545062	275
89	64.5808219178082	66.2655297525785	484
89	71.9479452054795	71.3076345418176	527
89	74.0095890410959	71.09060288675076	176
89	75.7315068493151	71.42942935971197	573
89	61.0424657534247	70.05704050116799	444
89	64.7698630136986	64.25403098615281	45
89	70.3246575342466	75.91587067072614	342
89	84.7506849315069	77.41344630007103	140
89	70.1534246575342	71.13978090547687	710
89	77.9342465753425	77.24525759688156	687
89	56.4835616438356	71.07452195409897	15
89	65.5315068493151	76.20515166264138	407
89	75.6808219178082	73.36113572490977	457
89	79.2232876712329	70.55313065376737	360
89	57.7369863013699	71.86062597956337	678
89	76.0561643835616	75.21157820588863	437
89	68.872602739726	71.6110720872919	270
89	80.8671232876712	73.71898035165194	192
89	79.386301369863	77.94864524050566	172
89	65.772602739726	75.47443051901917	89
89	75.572602739726	73.53307637911959	98
89	59.6616438356164	68.24585569789906	345
89	72.3232876712329	74.6608289827509	512
89	75.8479452054795	73.31110586861365	254
89	80.1958904109589	73.51382873779698	593
89	69.1657534246575	71.06559121074623	184
89	62.9616438356164	68.50096570818462	220
89	71.258904109589	79.0959032445219	612
89	85.2808219178082	79.60587059260963	25
89	76.3424657534247	75.25267665679945	469
89	73.5849315068493	72.75019016872201	297
89	85.7260273972603	79.25452454066192	34
89	59.4041095890411	72.78736129085539	217
89	80.2712328767123	77.20490832025105	419
89	75.9671232876712	76.43179882363657	163
89	80.6506849315069	80.17192109840339	302
89	60.6232876712329	72.81038633654973	317
89	86.4643835616438	71.61426466502182	201
89	55.1616438356164	66.97793960190386	354
89	70.1027397260274	72.90910634676398	716
89	81.5424657534247	77.47311195179739	197
89	81.8671232876712	78.4439181984113	721
89	77.758904109589	76.11550915634186	381
89	83.3780821917808	74.3827751356057	138
89	62.7616438356164	70.16320790154414	205
89	54.2739726027397	72.75184769709851	522
89	71.4753424657534	71.73723034242444	600
89	74.3616438356164	73.3931219068915	13
89	77.9424657534247	75.85051360641059	264
89	68.7287671232877	69.49947054633432	481
89	84.4452054794521	78.50825785470758	149
89	77.3616438356164	70.80548018841708	109
89	87.7698630136986	76.27666086177078	263
89	69.558904109589	72.85485140921102	733
89	64.0794520547945	76.3654021875186	732
89	68.7479452054795	68.22708233174916	293
89	80.8698630136986	79.86725689371231	499
89	82.9561643835616	72.03215822739443	131
89	83.2643835616438	79.80718129846612	519
89	73.2616438356164	69.18252313488371	301
89	70.4616438356164	73.65807468942123	645
89	78.1986301369863	75.2007812724204	589
89	73.6780821917808	76.52705983439277	255
89	73.5479452054795	67.43109700883049	564
89	79.2753424657534	75.36201393612602	128
89	66.3780821917808	63.15458869211169	74
89	84.1397260273973	77.92048349195387	552
89	75.7835616438356	70.98668859723756	203
89	78.3698630136986	70.94968679718605	232
89	73.8041095890411	75.20510221530351	723
89	75.8753424657534	73.87982360822106	708
89	78.4780821917808	78.34898519680401	508
89	79.1424657534247	82.75756784648776	513
89	80.1808219178082	69.38417861702912	104
89	78.5369863013699	74.37119847779323	642
89	67.9041095890411	70.37776670321708	705
89	74.8452054794521	72.80801330200858	27
89	80.1986301369863	74.75721876817865	403
89	85.458904109589	77.74033377146165	579
89	62.7643835616438	67.23761065410503	332
89	72.986301369863	72.269901585441	309
89	74.3890410958904	75.96167812728484	322
89	85.4698630136986	78.08593720511229	724
89	72.772602739726	76.70290703204562	285
89	68.2753424657534	73.67433831750414	77
89	76.1506849315069	76.649908395061	540
89	75.7424657534247	73.52572989547208	35
89	69.4808219178082	74.4704102212881	609
89	78.7479452054795	74.09543914469765	711
89	73.9808219178082	72.22273330217648	96
89	65.5671232876712	73.75067686754225	320
89	66.7328767123288	75.6169924310187	189
89	67.7328767123288	66.57966062466511	64
89	80.8643835616438	75.01053046203477	115
89	60.0534246575343	67.76109022449721	466
89	81.2698630136986	73.55680519681519	353
89	72.5561643835616	70.43042781350839	1
89	71.6835616438356	69.55380296527815	185
89	69.7095890410959	71.16828114008715	82
89	85.1547945205479	75.19391172415084	473
89	71.4780821917808	73.63060256966266	416
89	71.1260273972603	73.70769092770695	591
89	78.2808219178082	74.11380648937275	88
89	78.1698630136986	74.91499486781346	92
89	74.5684931506849	74.16213683846563	551
89	82.3698630136986	76.80679743002567	294
89	89.0698630136986	74.11599044040774	570
89	83.8506849315069	76.49112245968477	616
89	70.7643835616438	69.04617185519706	166
89	76.2698630136986	78.65486679020455	476
89	73.1616438356164	71.15535232847654	567
89	69.5534246575342	73.0909552880274	30
89	76.1780821917808	71.48029718507352	240
89	70.7616438356164	74.12588950758685	124
89	80.8287671232877	75.045640109385	102
89	66.7369863013699	67.42249210702035	663
89	84.3452054794521	73.97748491724113	460
89	76.186301369863	73.73135826288602	635
89	62.1780821917808	69.92812732846987	318
89	75.1452054794521	75.68534013642059	621
89	56.4287671232877	71.35717391957985	361
89	72.158904109589	67.81405982849756	100
89	78.072602739726	74.43527299034919	430
89	77.7643835616438	72.18368035020632	470
89	68.0479452054795	74.12124941776966	75
89	55.4164383561644	68.42349557397458	248
89	73.8438356164384	67.82882252691267	682
89	78.4671232876712	76.08429734249998	222
89	71.9643835616438	69.26496492979199	585
89	70.9534246575342	70.61751582077942	673
89	64.5616438356164	72.31251200538557	279
89	75.8643835616438	70.43027011111481	8
89	78.986301369863	78.96625858822777	105
89	68.0506849315069	74.40849425867705	214
89	78.5808219178082	83.45153140292963	581
89	61.8616438356164	71.04754162022057	474
89	75.3972602739726	79.14078434410818	401
89	70.8780821917808	73.59236529425809	221
89	82.2054794520548	78.20682459359594	640
89	58.9424657534247	69.80671597855243	319
89	72.6452054794521	72.37112708504516	278
89	78.058904109589	73.4873681795536	467
89	64.7561643835616	74.04970815655248	545
89	83.8205479452055	79.1397687392053	93
89	64.4315068493151	73.44385452541118	14
89	65.8753424657534	74.71047969630116	277
89	67.4616438356164	74.02025048743171	251
89	73.9616438356164	72.98705925281728	400
89	78.9479452054795	81.11178541510866	377
89	77.8150684931507	74.62983430267796	378
89	76.4232876712329	73.81952199329513	472
89	79.2616438356164	77.80245627529173	171
89	68.9616438356164	72.59224370409633	180
89	61.8246575342466	75.95394875347145	299
89	84.2808219178082	74.60345875089268	465
89	71.158904109589	73.90056735339341	280
89	72.1712328767123	72.69626347654369	393
89	80.6397260273973	72.73900099092168	689
89	72.0013698630137	71.29980897875963	679
89	83.6205479452055	80.15934951437148	610
89	76.3123287671233	71.81895988546405	639
89	73.6616438356164	74.14235736665344	336
89	72.7013698630137	70.18910369433188	57
89	71.8890410958904	71.88005584827141	137
89	65.9424657534247	72.22589270261903	604
89	66.7178082191781	73.92135325538318	239
89	73.2753424657534	76.24060585920945	70
89	77.9479452054795	77.3659811773202	405
89	71.972602739726	73.96485783560418	555
89	60.6616438356164	72.2258090746141	32
89	70.2630136986301	74.15743506275867	641
89	70.8041095890411	71.73943422221677	323
89	76.4410958904109	73.13901675851083	282
89	79.2890410958904	73.56100942034405	493
89	79.6890410958904	72.35200478071216	326
89	75.0671232876712	71.70528664423459	170
89	63.5232876712329	73.33165633805922	304
89	82.0616438356164	70.5416742943562	152
89	74.7835616438356	79.10036635972575	136
89	73.7821917808219	71.62033973600957	607
89	75.5616438356164	74.62095398654617	387
89	55.8479452054794	73.92452743544943	510
89	73.2616438356164	72.00697664377583	514
89	71.3616438356164	73.02790431846785	2
89	61.972602739726	71.82857349375807	623
89	57.0643835616438	71.95805898067614	582
89	72.3616438356164	70.24696193548651	147
89	65.6561643835616	71.4799067446999	526
89	63.0	73.82358238756186	665
89	87.2232876712329	73.11304436518533	583
89	61.2780821917808	73.64046997699428	714
89	75.8534246575342	76.43094940511149	385
89	73.8342465753425	70.78457822441469	321
89	87.6616438356164	78.14289077820484	715
89	54.9205479452055	70.22210642506606	448
89	70.1068493150685	70.79145826009011	24
89	67.9342465753425	73.41951201667264	693
89	69.6534246575342	70.7797945745311	451
89	72.1630136986301	70.45419946019837	615
89	73.558904109589	77.09727206178377	502
89	69.0452054794521	71.96894306506256	112
89	86.6369863013699	74.5753671123672	517
89	73.3301369863014	69.3156530148747	229
89	59.6452054794521	70.53573866520607	496
89	70.7671232876712	65.78133194054973	415
89	90.2561643835616	73.31954080895048	67
89	81.8821917808219	74.37484016242216	636
89	81.4342465753425	74.3876826816866	125
89	76.0369863013699	73.25250518359248	224
89	79.4849315068493	70.10474815978039	16
89	81.6397260273973	75.45391763016934	76
89	56.3643835616438	74.85403679513921	568
89	82.0780821917808	71.96240987403488	91
89	69.9260273972603	73.23647313130202	556
89	65.286301369863	73.43895455085199	681
89	71.9041095890411	73.68421956409067	391
89	67.0835616438356	72.29916982294382	114
89	72.4479452054795	73.3951703868305	182
89	78.4013698630137	73.86666438828006	554
89	71.172602739726	70.47007476602596	130
89	73.9424657534247	72.73147430123755	390
89	73.7452054794521	71.03524216053897	450
89	69.7780821917808	72.74274995500775	253
89	61.7808219178082	64.74880320784791	175
89	86.3630136986301	78.70512047953068	51
89	71.7506849315069	72.68340630593794	547
89	81.0835616438356	79.45630265888015	670
89	69.9479452054795	74.16837429427964	162
89	63.7506849315068	72.17520218072954	179
89	73.0534246575342	77.94492264187882	532
89	79.5657534246575	79.01681966273138	372
89	70.7671232876712	70.12497132625853	158
89	65.0328767123288	70.82543273215757	505
89	73.0424657534247	74.2831883945904	463
89	67.9671232876712	73.57883062406674	48
89	73.0602739726027	70.89221726872367	358
89	69.2013698630137	74.28273995570163	648
89	74.9643835616438	73.62715640600992	696
89	72.6397260273973	70.40617439159402	674
89	73.4232876712329	70.99133777345561	218
89	68.1561643835616	73.04655784626775	475
89	61.9958904109589	70.41714072378984	56
89	63.9753424657534	75.19832972881689	637
89	65.2424657534247	71.82946718042062	121
89	65.3698630136986	69.72576714772393	580
89	70.5616438356164	69.95716376600834	500
89	80.8534246575342	73.16512537384118	329
89	64.2	74.8512396653839	549
89	87.6397260273973	81.43734056682946	550
89	74.4698630136986	74.95398364828996	421
89	78.1698630136986	78.80826645392521	690
89	68.8616438356164	68.54143540911136	652
89	74.4808219178082	70.6885928421047	144
89	75.8890410958904	72.29906387561884	33
89	75.1808219178082	76.89361380755655	698
89	73.372602739726	75.74135306956256	167
89	79.3643835616438	72.40101139250628	305
89	80.3013698630137	66.24124303423537	531
89	66.3630136986301	66.47167249163557	267
89	62.8753424657534	71.37669084906727	143
89	80.2794520547945	74.16052250304053	396
89	79.0479452054795	76.14075781523205	691
89	81.4616438356164	78.41924899266758	482
89	74.8164383561644	71.99953328306786	523
89	79.1082191780822	73.11254838838148	110
89	69.4178082191781	75.8944916249315	618
89	82.1643835616438	69.4666698948993	145
89	82.7671232876712	80.40531647150216	584
89	81.7013698630137	73.35596731415345	367
89	74.7534246575342	71.1647483400771	425
89	82.6643835616438	75.38983790927573	146
89	56.3027397260274	71.77304249997937	483
89	85.8753424657534	83.94790863091492	206
89	79.5698630136986	71.2697859271961	441
89	82.3958904109589	76.34515736710041	273
89	77.1369863013699	72.10521000528158	382
89	75.7808219178082	71.59396135025521	101
89	80.4616438356164	79.46906416067489	704
89	83.1808219178082	76.27920574216265	620
89	81.1958904109589	75.85289487789898	598
89	72.3534246575342	74.8249717617032	211
89	62.7808219178082	72.60673776868249	234
89	74.6534246575342	72.22966832655257	569
89	71.0041095890411	69.68232640692132	528
89	64.9561643835616	68.75425285108223	676
89	62.5698630136986	72.52367206370957	590
89	67.6643835616438	73.5381496290161	231
89	81.7643835616438	73.97415191982014	291
89	62.258904109589	67.78852330861248	62
89	74.6013698630137	73.53204490700395	333
89	70.9643835616438	69.2220456630019	314
89	82.627397260274	79.2830855565976	376
89	60.1671232876712	73.7854401781518	489
89	70.6671232876712	75.9213907790641	371
89	73.258904109589	72.32993705177904	339
89	73.8616438356164	75.98406164250946	697
89	79.9452054794521	77.06552136241734	562
89	87.6534246575342	75.45568164702527	346
89	68.1698630136986	68.55647315222203	605
89	72.7780821917808	74.86784367153605	719
89	81.3232876712329	75.94810017038691	235
89	88.9342465753425	78.77796405463764	292
89	61.7671232876712	71.6595260600436	328
89	60.6835616438356	71.91995527154934	139
89	70.4219178082192	68.98987195430291	603
89	70.1260273972603	71.82945507209459	196
89	65.8205479452055	70.69080611505862	498
89	77.2260273972603	76.00326521752126	571
89	72.5780821917808	66.27328099964174	655
89	65.9890410958904	69.2760714099888	619
89	71.058904109589	73.11719923765875	68
89	73.5808219178082	78.61812360453715	226
89	71.8452054794521	74.5933818492495	402
89	84.0424657534247	74.85460163811452	97
89	79.672602739726	78.6026715010863	212
89	68.4643835616438	70.50408679335015	530
89	83.9643835616438	68.31344552128603	312
89	73.8917808219178	73.04088251630228	351
89	75.2424657534247	69.17994493694938	85
89	65.5671232876712	75.55959354536367	713
89	71.4671232876712	72.970304388969	588
89	91.3068493150685	77.17476060720675	209
89	57.6315068493151	68.28996220854336	28
89	70.4698630136986	72.91904582283524	516
89	76.0232876712329	74.17706832958964	731
89	74.9835616438356	74.4605349731702	458
89	67.3671232876712	71.34746565204631	406
89	56.272602739726	69.44631022444341	644
89	75.0397260273973	74.6252414816433	208
89	63.7506849315068	72.84176804187639	61
89	61.686301369863	71.74795642716587	455
89	75.8616438356164	73.99398749155706	165
