iteration	y	y_hat	subject_index
38	72.3260273972603	75.45855373961302	560
38	73.2616438356164	74.44187115141347	301
38	69.4808219178082	78.11729708154351	609
38	70.4698630136986	77.27671655778303	516
38	74.3890410958904	69.13843967630646	322
38	87.0808219178082	83.75089711477565	717
38	73.958904109589	73.1246281553966	486
38	60.0232876712329	69.03594022311133	366
38	72.5561643835616	73.45860538648793	1
38	56.4835616438356	71.52672004191876	15
38	72.1712328767123	80.24989696006439	393
38	83.1506849315069	75.49086838269304	546
38	73.2616438356164	75.47330806944461	514
38	73.372602739726	75.22050888145353	167
38	77.758904109589	69.2752105703507	381
38	74.6616438356164	76.43938432908172	601
38	56.4287671232877	67.30645429914516	361
38	71.2671232876712	75.18740119678887	4
38	67.7397260273973	73.11325639755516	626
38	75.9671232876712	75.92242098948705	163
38	76.1753424657534	77.10547230471148	117
38	82.3698630136986	79.44113791955957	294
38	73.5808219178082	74.20910541860738	226
38	83.2342465753425	73.99298261677403	544
38	78.4013698630137	73.78749840374547	554
38	75.8643835616438	74.40982740123974	8
38	82.6643835616438	76.49290590700635	146
38	70.9232876712329	70.63367000164853	174
38	69.7780821917808	71.71339160795142	253
38	83.3780821917808	68.79695696730677	138
38	84.4452054794521	78.1906558691054	149
38	79.2890410958904	73.50359284990046	493
38	55.8808219178082	73.12622034420572	595
38	74.8164383561644	69.46234635104514	523
38	76.3424657534247	71.97119046668548	702
38	78.1698630136986	74.62096322512873	92
38	76.3397260273973	78.43125076468357	543
38	54.2739726027397	72.9896481563938	522
38	68.9890410958904	72.64991453251925	412
38	77.0643835616438	71.67894509896732	281
38	77.4232876712329	73.938344791592	286
38	71.158904109589	75.56618639383879	280
38	72.158904109589	69.23635296407198	100
38	72.0013698630137	72.61877810418797	679
38	80.6506849315069	78.77678166109023	302
38	89.2780821917808	72.10265577431375	438
38	77.3452054794521	77.82492931415827	692
38	65.8753424657534	72.57018943226062	277
38	75.2835616438356	72.0258407566757	84
38	85.8753424657534	74.3906056754227	206
38	90.2561643835616	73.33545600238158	67
38	71.9479452054795	78.72303545044934	527
38	69.5534246575342	79.47704683645803	30
38	68.3068493150685	74.90170167163743	118
38	60.6205479452055	67.97316512865514	80
38	74.3780821917808	72.89448435809526	592
38	80.5767123287671	77.31937723575675	628
38	79.5698630136986	72.00639363685397	441
38	71.8424657534247	69.9902705523646	684
38	59.6452054794521	74.37137535572202	496
38	85.7260273972603	71.1409900063205	34
38	77.1260273972603	74.7863355638115	195
38	75.7835616438356	75.36188710684102	203
38	82.0780821917808	73.79009817779718	91
38	73.6328767123288	74.93810705138839	17
38	79.386301369863	80.40451943526593	172
38	86.3917808219178	77.81686007372468	654
38	74.7041095890411	76.57349978742072	703
38	78.1808219178082	74.11786128160279	422
38	69.9506849315069	79.13122368576954	288
38	81.4616438356164	75.06439808115442	482
38	71.3424657534247	73.85304604784389	290
38	60.0534246575343	68.03065829293126	466
38	61.7671232876712	71.14186480075566	328
38	77.9397260273973	72.38366275452421	413
38	61.9561643835616	68.11983252820153	524
38	73.5780821917808	73.69383579259386	148
38	55.4164383561644	68.85794574456129	248
38	71.6835616438356	69.80883025890392	185
38	82.627397260274	76.58301502589596	376
38	71.4671232876712	72.77639577369477	588
38	82.7671232876712	73.39323859386185	584
38	73.558904109589	76.89801515673466	502
38	84.8671232876712	70.81115663907326	313
38	84.3616438356164	72.38239475951694	168
38	76.3561643835616	75.12966238121795	537
38	66.4369863013699	73.01533935113376	712
38	81.0643835616438	73.50883558062911	21
38	81.5424657534247	73.41553278062977	197
38	70.7643835616438	68.87645600410097	166
38	73.6506849315069	70.91031130596382	242
38	74.2808219178082	78.30479676937651	142
38	63.8479452054794	69.65588424484847	634
38	84.2205479452055	74.98725278908857	210
38	61.0424657534247	69.46056896253955	444
38	72.3657534246575	72.57216703254882	160
38	77.2260273972603	74.27259636230716	571
38	80.1986301369863	77.38699948647664	403
