iteration	y	y_hat	subject_index
38	63.6616438356164	70.67064962974305	462
38	69.9835616438356	76.74028828753373	0
38	58.2931506849315	74.55309589453235	269
38	82.672602739726	71.08701164348408	52
38	72.8643835616438	75.60415444541744	722
38	79.5616438356164	78.85370859091648	572
38	62.7616438356164	72.2426684922657	205
38	70.7260273972603	69.99146429682172	289
38	71.8561643835616	70.98684437489882	73
38	77.9698630136986	73.16640231733653	194
38	64.0794520547945	69.55239133760232	732
38	62.7643835616438	70.58520744648231	332
38	61.7808219178082	68.91701648651366	175
38	78.4397260273973	75.22134013927378	356
38	68.9479452054795	70.1048379977054	434
38	77.9424657534247	79.08747889712257	264
38	65.0328767123288	71.54914157585276	505
38	80.3013698630137	75.14623588063799	531
38	73.9808219178082	71.4693604275557	96
38	87.5506849315069	75.08853053384284	565
38	77.1630136986301	71.82662175668008	700
38	78.8835616438356	72.50849081907653	227
38	83.8506849315069	81.55893844483658	616
38	73.8438356164384	75.07831658499367	682
38	64.5643835616438	73.77722733513964	541
38	81.3506849315069	76.91833299223161	449
38	74.0095890410959	80.21150521650877	176
38	72.6452054794521	74.98447504351468	278
38	65.9424657534247	72.36645941764311	604
38	75.7808219178082	72.58547139911475	101
38	69.3534246575342	74.26876721995212	315
38	69.7095890410959	77.96878046735965	82
38	63.4369863013699	75.33305721643124	480
38	84.2808219178082	73.07312473049124	465
38	78.1452054794521	70.54181974428877	307
38	64.7561643835616	71.4198851579393	545
38	55.1616438356164	70.51792948459699	354
38	74.9260273972603	74.1143721583135	446
38	78.686301369863	72.11385609819992	122
38	66.4232876712329	68.55973882641521	688
38	74.7835616438356	76.06824191332282	136
38	79.1082191780822	69.97939045993807	110
38	77.8150684931507	71.0777237062435	378
38	66.4616438356164	74.02053984871247	7
38	86.4643835616438	72.91436829923936	201
38	65.772602739726	71.8606537616163	89
38	69.4808219178082	70.37840007457861	453
38	75.0671232876712	72.21136915587088	338
38	68.7287671232877	79.45109717444875	481
38	70.4616438356164	69.65540512156163	645
38	68.058904109589	70.1939082774609	445
38	80.8643835616438	72.12889663776485	115
38	57.7369863013699	68.18576125544428	678
38	89.0698630136986	72.77170674090257	570
38	65.286301369863	73.45994264651193	681
38	64.4452054794521	75.70838626929196	153
38	69.9479452054795	73.08943236013558	162
38	81.2698630136986	77.12363313039984	353
38	78.1986301369863	80.05942468857857	589
38	64.2	70.39510432360817	549
38	71.9671232876712	71.87983191880947	81
