iteration	y	y_hat	subject_index
52	81.4616438356164	80.94357731376448	482
52	68.9452054794521	67.1873751298587	268
52	82.4534246575342	70.85451902595267	608
52	79.2452054794521	75.08851328314468	720
52	81.5424657534247	77.00518995797152	197
52	71.158904109589	71.86996704681452	280
52	73.2616438356164	73.3616545167003	514
52	78.1986301369863	75.318298817339	589
52	87.0808219178082	83.19380261216747	717
52	59.7616438356164	68.07208414144503	11
52	65.0561643835616	68.68474425173494	410
52	75.5671232876712	71.20505351706475	379
52	82.0287671232877	78.08976391929824	380
52	67.9479452054795	63.71999365655901	42
52	74.1342465753425	73.94199339161129	420
52	75.3260273972603	76.63129307748223	553
52	72.1630136986301	71.80018789223466	615
52	68.0506849315069	68.15070906467338	214
52	69.8643835616438	72.75932882905067	494
52	81.0835616438356	70.78217789927194	670
52	82.6424657534247	80.45640916112362	539
52	67.6643835616438	72.07741058921452	231
52	69.558904109589	69.65891494628778	733
52	77.1397260273973	77.09903691993658	440
52	78.4397260273973	80.10464190642067	356
52	72.3657534246575	72.46573265189853	160
52	62.5698630136986	74.52357454784325	590
52	82.9561643835616	75.7963207343894	131
52	70.5123287671233	75.96440672555468	347
52	70.8041095890411	75.01941793156044	323
52	69.9986301369863	79.09213013638083	418
52	74.7287671232877	71.92011821244473	594
52	70.8780821917808	67.84803004368388	221
52	80.8671232876712	76.23765169740578	192
52	67.3671232876712	67.4671163229323	677
52	71.2808219178082	68.0927258036822	730
52	62.1205479452055	73.10990000159548	411
52	84.1397260273973	81.29437223469921	552
52	65.2561643835616	74.66194743702786	456
52	91.3068493150685	86.85592145327304	209
52	77.1630136986301	79.52159639256898	700
52	71.172602739726	71.13589941838359	130
52	75.8534246575342	71.10713788528312	385
52	71.258904109589	77.49447748897633	612
52	74.2671232876712	78.42033397848601	200
52	76.5616438356164	67.06147383029298	638
52	58.9424657534247	60.79159163167384	319
52	76.2698630136986	76.60428299749047	476
52	70.9232876712329	73.71239072334565	174
52	69.4808219178082	71.25614131608941	453
52	78.5287671232877	73.58065110663306	694
52	70.1068493150685	76.0147055626067	24
52	70.1616438356164	70.06164509605784	669
52	64.7698630136986	63.2082972345553	45
52	62.7643835616438	63.40204122815583	332
52	69.4753424657534	70.30483164182628	276
