iteration	y	y_hat	subject_index
239	83.2342465753425	75.19466754345378	544
239	79.672602739726	80.92747167699878	212
239	61.9534246575342	71.95061404215686	311
239	74.9616438356164	73.88421536144611	428
239	61.972602739726	72.18783069219828	623
239	69.9479452054795	72.50289920011274	162
239	70.1260273972603	70.37242179904246	196
239	86.3917808219178	77.62086517200977	654
239	64.5808219178082	71.05991551432076	484
239	69.9260273972603	73.57298456566677	556
239	75.7643835616438	73.9129749940887	296
239	64.7698630136986	75.11641597265046	45
239	82.672602739726	70.33316278814182	52
239	71.5643835616438	75.61347715959035	668
239	84.7506849315069	71.68197993298637	140
239	84.4671232876712	71.03685663708733	295
239	69.5534246575342	79.30364005300194	30
239	71.5260273972603	76.15311372074851	548
239	78.5287671232877	74.37043458592966	694
239	73.5780821917808	73.34643848343067	148
239	80.5041095890411	72.76206041282671	190
239	73.6506849315069	70.61174835414383	242
239	79.1671232876712	72.34174129540621	388
239	61.0424657534247	69.83828371459592	444
239	63.0780821917808	71.13114771349548	298
239	62.1205479452055	74.21859196916043	411
239	84.2808219178082	73.36301882204243	465
239	78.7479452054795	74.88685323240838	711
239	81.6397260273973	73.67658942280613	76
239	68.1643835616438	68.8113578320709	596
239	82.6424657534247	78.41377746803133	539
239	73.9671232876712	73.777191813545	187
239	62.9616438356164	70.71003162995316	220
239	58.772602739726	73.78424117261565	664
239	72.7780821917808	73.88690629294402	719
239	77.6616438356164	68.24972213227348	397
239	68.3068493150685	75.94885935206509	118
239	61.2780821917808	71.20914152355738	714
239	87.758904109589	73.39780819790002	386
239	61.0178082191781	70.16056996725601	507
239	74.2808219178082	78.89098804797787	142
239	63.0808219178082	71.06461722365172	54
239	70.9534246575342	76.06024733819063	673
239	79.8520547945206	78.87610663956174	66
239	77.3808219178082	72.51741411405939	26
239	88.4753424657534	71.44416872922598	646
239	77.8342465753425	71.738326705648	58
239	74.1342465753425	73.94455666163735	420
239	75.572602739726	77.92480203622202	98
239	76.3397260273973	79.59463797752831	543
239	78.3561643835616	78.54001816525894	404
239	69.4808219178082	69.7473765309503	453
239	84.5342465753425	79.04620527722116	557
239	73.8438356164384	76.01750393230667	682
239	89.0698630136986	71.61616927092757	570
239	79.9452054794521	75.85929232874611	562
239	75.1643835616438	72.97972283056008	611
239	70.3369863013699	74.2631169486748	6
239	77.2260273972603	72.42429314046504	571
239	82.0780821917808	73.67043220588086	91
239	67.7616438356164	70.56798013625198	492
239	79.5643835616438	75.87920796664453	284
239	69.3534246575342	74.97108916812007	315
239	74.3616438356164	75.52708037907614	13
239	71.9671232876712	71.45750681992631	81
239	72.3616438356164	72.30296977299409	147
239	80.1958904109589	71.3011187462772	593
239	61.8246575342466	77.46573213786749	299
239	69.9835616438356	77.77092054839218	0
239	71.0753424657534	68.56945840448223	709
239	70.8780821917808	71.33210770527867	221
239	76.5342465753425	75.67705369111415	490
