iteration	y	y_hat	subject_index
239	70.9643835616438	70.16433417691427	314
239	88.7369863013699	75.82056903783617	384
239	60.0232876712329	69.33783888249614	366
239	65.086301369863	74.43457121231172	370
239	72.2397260273973	72.09003650074126	649
239	72.2068493150685	74.3091927196229	718
239	75.0342465753425	73.88979094393316	94
239	78.9753424657534	71.91361011425465	656
239	90.272602739726	77.60449384216403	666
239	77.2479452054795	80.29208037408254	509
239	80.3534246575342	72.16910363947935	178
239	74.3452054794521	75.38275662125794	259
239	75.7835616438356	76.20367320210596	203
239	74.0095890410959	80.18117677438195	176
239	62.8698630136986	67.95816507886452	177
239	73.0534246575342	74.7732006099873	532
239	69.4178082191781	79.89476178184724	618
239	76.7671232876712	76.02022995256935	181
239	70.4698630136986	72.96017746524733	161
239	79.7643835616438	75.24759272758668	735
239	81.5424657534247	73.04054872007961	197
239	74.7534246575342	70.6856443845726	425
239	74.5684931506849	72.03638736987915	551
239	62.8753424657534	72.59985732982084	143
239	63.8479452054794	69.46682132383067	325
239	78.1452054794521	70.01220712625621	307
239	81.0643835616438	73.89039768204456	21
239	75.5616438356164	68.18860745839429	387
239	77.1630136986301	71.2950828979397	700
239	84.3616438356164	73.16978920615838	168
239	76.5616438356164	70.82347929954419	638
239	73.8643835616438	74.01937765613653	207
239	89.5835616438356	82.43398649017053	63
239	62.258904109589	71.15095855078225	62
239	87.1643835616438	73.42854474073246	542
239	87.2835616438356	72.81879364729458	362
239	75.2835616438356	72.63249125336282	84
239	68.7479452054795	71.81429547395338	293
239	71.8452054794521	72.66456609134998	402
239	85.8753424657534	74.18907135481446	206
239	55.4164383561644	68.52378599637414	248
239	74.4808219178082	76.3255457709634	144
239	75.7315068493151	71.55873073540701	573
239	81.8821917808219	72.28009025486433	636
239	82.0287671232877	76.88421220495948	380
239	79.1082191780822	69.23653915679665	110
239	67.9671232876712	74.51118662338696	48
239	83.1890410958904	78.40944989212623	495
239	66.3780821917808	73.16763281710202	74
239	76.2698630136986	73.39690523852683	476
239	56.3027397260274	71.88899761687489	483
239	76.7041095890411	69.95688143473282	348
239	65.2657534246575	74.89087972541367	36
239	68.2506849315069	72.2234759537197	230
239	74.2643835616438	72.93364325135782	629
239	59.9506849315068	68.94862429116625	191
239	66.4616438356164	74.06295278854562	7
239	82.1643835616438	70.59441613031593	145
239	64.9712328767123	72.22790782976479	653
239	72.1630136986301	71.47466652673488	615
239	75.7808219178082	73.91566088599393	101
239	66.8643835616438	71.25770666191858	126
239	79.2232876712329	72.53196440409818	360
239	72.1712328767123	80.22150299017319	393
239	72.4424657534247	70.3011486712998	617
239	73.958904109589	73.36544499831108	486
239	71.1260273972603	75.80771120851364	591
