iteration	y	y_hat	subject_index
89	62.3821917808219	63.415159821903536	659
89	65.0328767123288	69.19022534012414	505
89	75.5	72.32000508700162	577
89	74.9643835616438	73.50624486247868	696
89	74.5684931506849	71.95547280346008	551
89	77.9698630136986	73.13736425623432	194
89	76.4232876712329	71.25159112436107	472
89	77.0643835616438	71.17439806853083	281
89	77.1369863013699	76.51268000087428	382
89	67.4616438356164	67.70936266533077	251
89	72.3232876712329	72.76492762294862	512
89	87.1643835616438	84.51018921985671	542
89	65.5671232876712	75.20729095014096	713
89	68.872602739726	73.10023547402083	270
89	56.9643835616438	68.8085105864565	116
89	69.2260273972603	67.21385784036636	83
89	79.1671232876712	80.52793740591632	485
89	69.9479452054795	72.49749583771035	162
89	72.4479452054795	70.16844991174901	182
89	68.2808219178082	72.42713306220378	627
89	56.4835616438356	67.30223930378014	15
89	71.5643835616438	74.70105646851755	668
89	84.4671232876712	77.2277621608162	295
89	88.4753424657534	79.59911118826133	646
89	73.5849315068493	76.41854838920068	297
89	89.2780821917808	76.55014759627657	438
89	59.9506849315068	68.5403302431964	191
89	75.7424657534247	71.92592245704043	35
89	64.0794520547945	71.43268569042961	732
89	75.2424657534247	67.6413737583639	85
89	78.4397260273973	79.20139665212409	356
89	72.3657534246575	71.81588940497933	160
89	76.5616438356164	71.48841495263652	638
89	73.5808219178082	75.71190160184715	226
89	55.1616438356164	66.25329276291404	354
89	77.1630136986301	81.42040048459971	700
89	76.0424657534247	72.81140831119211	630
89	81.3232876712329	74.75492280963262	235
89	82.1643835616438	73.35978610984688	145
89	84.1397260273973	78.6981899348334	552
89	69.9986301369863	74.85287799516425	418
89	73.9561643835616	73.28095475308689	728
89	72.3534246575342	74.26383994434107	211
89	67.958904109589	74.221313146614	155
89	69.4808219178082	67.09923313844095	453
89	71.5794520547945	73.49913629826683	29
89	72.1630136986301	78.04589396943186	615
89	80.9534246575342	81.16768178847693	561
89	77.7753424657534	74.61226905772003	442
89	84.6671232876712	77.4348900720821	520
89	73.9424657534247	75.98317284052068	390
89	71.8452054794521	70.96947033495066	402
89	81.7643835616438	80.92133780250597	291
89	73.2616438356164	70.19904248502284	301
89	85.5369863013699	76.16488632228922	169
89	79.9397260273973	76.30406138310839	729
89	62.7808219178082	70.88252281699647	234
89	64.7698630136986	69.10104804777976	45
89	84.3452054794521	75.54632592931013	460
89	56.3027397260274	66.29584574396694	483
89	82.2054794520548	79.77955995847898	640
89	68.4643835616438	66.79277602874683	530
89	79.386301369863	83.34353987352162	172
89	85.4698630136986	79.53029095481344	724
89	80.3753424657534	72.79963192792873	258
89	76.2698630136986	77.94181868466057	476
89	67.9671232876712	65.21189969532293	48
89	79.5232876712329	82.65939533868352	477
89	73.4260273972603	68.7799946849382	683
89	65.772602739726	70.44720395413142	89
89	82.3698630136986	79.21431534272364	294
89	81.8835616438356	74.76927445032186	501
89	67.4643835616438	69.98505332751239	244
89	75.5671232876712	70.5599925618552	379
89	71.8424657534247	71.51738020462662	684
89	59.4041095890411	65.32177323385305	217
89	73.2479452054795	75.8351062348797	349
89	57.0643835616438	69.49306457052168	582
89	67.5315068493151	68.36687711868854	506
89	71.9479452054795	76.29974370888868	527
89	77.5698630136986	75.11341338085505	134
89	83.2534246575342	76.01330272967868	355
89	63.8479452054794	68.51899388287931	634
89	71.0041095890411	75.45532666113841	528
89	69.6178082191781	70.65768603753176	558
