iteration	y	y_hat	subject_index
89	60.7616438356164	65.79030644972055	47
89	61.7808219178082	72.43885897278564	175
89	69.1657534246575	66.53946506800915	184
89	86.6369863013699	73.85464127065786	517
89	76.0369863013699	81.50058321104638	224
89	70.7260273972603	71.74387036403769	289
89	70.1068493150685	69.11262457569111	24
89	72.6452054794521	73.2882629144925	278
89	79.1424657534247	81.71836022819687	513
89	81.0150684931507	76.0926768101668	316
89	70.4534246575342	74.46956349542126	701
89	69.9260273972603	67.22634898033789	556
89	72.7424657534247	74.73267969162245	310
89	67.6643835616438	72.44923210388001	231
89	65.086301369863	68.5912064327844	370
89	59.7616438356164	71.49613819310252	11
89	80.5767123287671	79.77142589386511	628
89	83.9643835616438	70.86439758460433	312
89	75.572602739726	75.28225926556381	680
89	69.4178082191781	69.2582905216941	618
89	65.6561643835616	72.83771142033282	526
89	71.2671232876712	70.51924022025716	4
89	55.8808219178082	70.40950069573029	595
89	76.7452054794521	76.69683528688822	734
89	65.8205479452055	69.2118118055308	498
89	84.7424657534247	73.28105898037013	331
89	66.8643835616438	67.84486641839317	126
89	58.1808219178082	69.97582896589655	435
89	60.6232876712329	71.34277273603402	317
89	75.3808219178082	70.67832279632196	265
89	65.2657534246575	72.49096327769087	36
89	66.7178082191781	77.31346323964073	239
89	88.7369863013699	78.84640637107248	384
89	61.9561643835616	76.56562672347133	524
89	76.8506849315069	85.5528893590899	699
89	77.6616438356164	76.40085631285933	37
89	68.058904109589	75.79229208980942	445
89	82.0287671232877	74.09243525160868	380
89	71.727397260274	72.00642751154676	72
89	60.6835616438356	71.97215540181139	139
89	72.7671232876712	76.48718206373316	614
89	81.5424657534247	78.35747153231641	197
89	63.6616438356164	69.19889391228901	462
89	85.5397260273973	82.461377382615	249
89	67.6109589041096	74.33905989363518	266
89	72.4780821917808	74.97041988382034	535
89	79.5698630136986	73.2007493269276	441
89	69.7095890410959	66.20206452753996	82
89	88.5698630136986	78.09402226040294	261
89	83.2643835616438	71.4156430121335	519
89	65.0561643835616	70.59762786075207	410
89	71.9643835616438	69.30768925147791	585
89	84.1506849315069	83.85132259572451	49
89	65.4931506849315	69.00990568843795	228
89	66.7369863013699	67.61986439751284	663
89	89.5835616438356	83.40551173101171	63
89	73.2808219178082	73.51467021168777	468
89	71.6808219178082	71.01710295773299	53
89	65.3561643835616	73.3200314363372	359
89	74.0095890410959	71.774160797875	176
89	75.0397260273973	76.18544991026175	208
89	60.6616438356164	64.19365757280286	32
89	80.1958904109589	72.23274440390178	593
89	61.8561643835616	73.73461842593782	252
89	66.6753424657534	72.43099707387232	225
89	77.9397260273973	72.37682382104704	413
89	70.1534246575342	76.45344844988006	710
89	83.9095890410959	81.531502455778	108
89	59.6452054794521	67.79357926989739	496
89	67.3671232876712	76.1147144459957	406
89	80.8643835616438	75.6970785412915	115
89	78.2671232876712	75.45301651153774	459
89	69.2013698630137	75.27834682714406	648
89	68.3904109589041	74.1981531052895	633
89	65.8616438356164	75.01340726042324	69
89	61.5369863013699	77.62312481730211	65
89	70.6671232876712	69.77614808591473	371
89	61.0808219178082	69.43036688445906	5
89	84.2808219178082	81.3092505696091	465
89	68.9479452054795	68.30064229642139	434
89	80.6506849315069	74.08723208201636	302
89	74.9835616438356	79.77734006332953	458
89	68.2205479452055	73.66116519894517	726
89	60.0534246575343	67.73115012509223	466
89	55.0041095890411	69.25293372236035	534
