iteration	y	y_hat	subject_index
12	82.7671232876712	73.52804904279647	584
12	71.7657534246575	71.79534534279983	478
12	84.2698630136986	74.95572066845044	129
12	78.4671232876712	72.2189114124679	222
12	81.058904109589	77.24232452085539	536
12	63.8178082191781	74.96980828676843	574
12	78.4780821917808	75.87103157932357	508
12	75.7424657534247	73.57294383574076	632
12	76.7452054794521	72.01162641045492	734
12	89.5616438356164	74.3342598113501	383
12	66.4232876712329	72.9585645694364	688
12	69.1657534246575	76.92707800021913	184
12	64.7698630136986	72.37913564861387	45
12	65.2424657534247	72.11195112223422	121
12	78.1808219178082	71.68186250935348	422
12	73.5780821917808	72.33973385171561	148
12	75.758904109589	75.6181341961038	327
12	72.2397260273973	72.28352385391445	649
12	77.0643835616438	71.41856287923412	281
12	84.2205479452055	74.94997843064556	210
12	72.5561643835616	74.35989942300564	1
12	75.8890410958904	73.17148182107184	33
12	65.9424657534247	73.38692821239808	604
12	76.5616438356164	72.99970475708119	638
12	83.1808219178082	73.69798140646174	620
12	56.9643835616438	71.91864273346269	116
12	71.5260273972603	73.6804122735335	548
12	71.1260273972603	75.37884048652694	591
12	78.1452054794521	72.19531939583459	307
12	65.4931506849315	75.25245270301434	228
12	70.8260273972603	76.33358464403166	392
12	81.8835616438356	73.88965452166471	501
12	77.7643835616438	74.01257466503363	46
12	79.2232876712329	72.06941651131397	360
12	78.3561643835616	73.58583527109445	404
12	77.5698630136986	75.48345795615646	134
12	75.7424657534247	71.0763289402932	35
12	71.5643835616438	76.33264508023159	668
12	63.7506849315068	71.56389089304592	179
12	65.6616438356164	71.96966493485566	447
12	68.8616438356164	75.37517971161367	652
12	71.6808219178082	71.57803570294456	53
12	76.7671232876712	72.07656813184109	181
12	62.7808219178082	71.44002905325718	234
12	74.7041095890411	76.89138326493648	703
12	75.1643835616438	72.7305118137717	611
12	84.8671232876712	73.14724240317656	313
12	82.6424657534247	76.10642546214041	539
12	79.4849315068493	71.31177961451034	16
12	75.9671232876712	72.94042758752597	163
12	73.372602739726	74.13229563794847	167
12	84.4671232876712	71.12830405979308	295
12	71.9479452054795	74.01194270487855	527
12	64.4315068493151	73.39863176396005	14
12	69.9260273972603	73.73246895173958	556
12	63.6616438356164	71.68665687893677	462
12	58.772602739726	74.58438363085574	664
12	89.2780821917808	74.28315627814327	438
12	69.172602739726	72.22379786781148	491
12	78.686301369863	74.67554694254629	122
12	73.0602739726027	70.6396179746844	358
12	71.8561643835616	74.1053064711925	73
12	68.9452054794521	70.57684055741167	268
12	77.2479452054795	73.28128775603142	509
12	71.8424657534247	73.48668422930895	684
12	72.6452054794521	73.5956787054962	278
12	79.3561643835616	74.17798296999877	399
12	74.9835616438356	71.61061484233363	458
12	78.0616438356164	73.47652552975717	647
12	61.972602739726	72.70596879188768	623
12	66.3630136986301	75.04818618831142	267
12	79.9397260273973	72.08568743916425	729
12	62.3821917808219	71.16482113802034	659
12	80.8643835616438	75.85953299447362	115
12	57.7369863013699	72.56798089123721	678
12	88.2561643835616	74.1749276229897	99
12	79.7643835616438	74.42017543691757	735
12	86.5808219178082	72.24933291006458	364
12	85.458904109589	71.86534698574961	579
12	61.9534246575342	75.74675351468561	311
12	70.9643835616438	73.09189774334614	314
12	70.8616438356164	73.10917423008348	330
12	70.6671232876712	72.39776700593397	371
12	65.0561643835616	73.09839376180584	410
12	77.6616438356164	72.8829644990286	37
12	60.6835616438356	71.36631900953437	139
12	71.0753424657534	71.97266593687903	709
12	59.1671232876712	72.25019194366718	671
12	68.9890410958904	75.2902861453235	412
12	81.1958904109589	72.7143405698523	598
12	82.5109589041096	73.87486254379847	79
12	73.9616438356164	71.80945967109875	400
12	69.558904109589	73.86403758560516	733
12	62.8753424657534	69.42724796622637	143
12	79.1082191780822	71.39093197859209	110
12	73.8616438356164	72.59564830920412	697
12	69.2013698630137	72.6491220304421	648
12	66.3780821917808	70.63898861951391	74
12	64.0534246575342	72.46000080845457	357
12	77.8342465753425	72.91128718652566	58
12	57.0643835616438	76.82137091831407	582
12	71.9643835616438	72.99329287402296	585
12	59.4616438356164	73.0086555998222	624
12	72.1260273972603	72.74459619609895	78
12	72.8506849315069	71.5091032432722	566
12	85.3780821917808	71.90084717200557	40
12	71.258904109589	72.70290028384427	612
12	60.6205479452055	72.12973145552328	80
12	81.7643835616438	75.99384578801809	291
12	67.5315068493151	72.44386792746359	506
12	86.6369863013699	75.91272888453057	517
12	71.4671232876712	75.05923878825226	588
12	67.958904109589	73.11966503749618	38
12	73.7452054794521	72.28457242297708	450
12	84.4452054794521	72.99949989446823	149
12	66.6397260273973	74.7528062179819	432
12	70.4397260273973	73.85628676441915	706
12	75.2835616438356	72.5363009107048	84
12	76.0424657534247	71.62836298961683	630
12	71.8890410958904	71.35474302675038	137
12	63.9821917808219	72.06396971752324	87
12	67.3671232876712	71.76775229502547	406
12	68.058904109589	71.8911518876355	445
12	70.1808219178082	73.24858679142724	675
12	75.8643835616438	72.307574109639	8
12	80.2712328767123	73.25652367157852	419
12	75.0671232876712	71.28369529185872	338
12	73.6328767123288	73.79513938794045	17
12	83.9095890410959	73.99201722784812	108
12	79.1671232876712	72.46206383542523	388
12	65.5315068493151	73.61209504821748	407
12	73.1616438356164	73.66941047230286	567
12	75.6808219178082	70.09932607739002	457
12	71.4780821917808	74.00788393883745	416
12	69.6671232876712	74.81215700521106	188
12	77.1260273972603	73.00560621874281	195
12	87.0808219178082	77.51143570526106	717
12	62.258904109589	71.61211241208095	62
12	80.1808219178082	71.58238973571251	104
12	78.5369863013699	74.11924232455405	642
12	70.7616438356164	73.64173549564075	124
12	71.158904109589	72.83097848825723	272
12	76.0369863013699	77.89314508303417	224
12	78.8383561643836	73.06522887104063	344
12	71.4753424657534	71.24863343695525	600
12	87.5506849315069	73.4836668407065	565
12	75.9369863013699	72.16885638502534	685
12	88.9342465753425	71.76718015833181	292
