iteration	y	y_hat	subject_index
239	88.7369863013699	82.76523654062753	384
239	64.5616438356164	73.76633783329498	279
239	71.8452054794521	75.18253349024198	402
239	73.258904109589	72.2533519282803	339
239	65.772602739726	72.92690239654475	89
239	68.2753424657534	76.77837126970597	77
239	71.727397260274	74.5395914363841	72
239	71.6835616438356	72.59603155148827	156
239	65.086301369863	72.90843649632103	183
239	74.7342465753425	76.63921664450795	274
239	70.4753424657534	70.10871349492035	650
239	84.2808219178082	81.0463944552998	465
239	75.8479452054795	67.3871847841627	254
239	72.2068493150685	77.4015946417334	718
239	71.3808219178082	71.78456888034981	31
239	61.0643835616438	65.76705955858544	599
239	89.0698630136986	78.16533467543273	570
239	67.3205479452055	78.21238092811274	350
239	72.1712328767123	79.54383491765174	393
239	88.2561643835616	76.46120303113844	99
239	66.7178082191781	73.19238901258039	239
239	70.4616438356164	69.19654569523718	645
239	72.7424657534247	76.88826863110822	310
239	63.7506849315068	66.88050943853304	61
239	77.4808219178082	77.86500204126324	95
239	70.8260273972603	69.60711324287003	392
239	67.958904109589	76.38895214889095	38
239	90.2561643835616	74.61987047699391	67
239	61.7671232876712	71.49604628183305	328
239	81.4342465753425	74.14606466626401	125
239	80.3534246575342	74.17709775282053	178
239	80.1958904109589	72.55315156207863	593
239	60.718372666497935	72.00358589788269	479
239	82.6424657534247	76.50597259989219	539
239	81.8835616438356	83.64903776372185	501
239	77.7643835616438	74.20780669620765	470
239	79.1698630136986	75.5559036173431	343
239	71.172602739726	73.94692298639909	130
239	75.7424657534247	76.71885305209095	632
239	84.0424657534247	75.83038641560226	97
239	85.5397260273973	78.70091249966822	249
239	77.1630136986301	74.61124422563682	700
239	64.7561643835616	73.89980573186523	545
239	76.0369863013699	79.80839203113084	224
239	84.7424657534247	77.4902446893217	331
239	65.6561643835616	69.06936462686467	526
239	89.5835616438356	87.7202265138507	63
239	81.8671232876712	78.76963813294373	721
239	61.8246575342466	66.95852684702766	299
239	63.0780821917808	61.48266890107769	298
239	61.9958904109589	76.02169311507782	56
239	67.958904109589	73.80763908203866	155
239	71.2808219178082	69.80964792469779	730
239	71.5671232876712	69.86278915134315	123
239	79.5643835616438	78.1237126395035	284
239	74.4616438356164	72.48715626787639	111
239	69.4178082191781	72.9676145489331	618
239	84.1643835616438	78.7855719758844	340
239	77.0643835616438	70.48361081877283	281
239	84.4671232876712	75.47616848776045	295
239	78.8383561643836	72.20662447111162	344
239	73.8041095890411	70.15022732144388	723
239	68.9452054794521	67.64555115876198	268
239	75.1452054794521	70.5629830794557	621
239	73.2616438356164	66.12164464692172	301
239	67.7328767123288	67.76690559298397	64
239	73.958904109589	73.4451499186376	335
239	72.8506849315069	67.6887302599861	566
239	76.4232876712329	68.76016066943599	472
239	61.9780821917808	65.83181963040502	300
239	75.8534246575342	85.48819307247521	385
239	69.6178082191781	66.24156065821444	558
239	69.9479452054795	73.08753762852658	162
239	64.9712328767123	69.17440990528942	653
239	71.3835616438356	72.4459104195358	429
239	77.9698630136986	76.9076793494438	194
239	76.0232876712329	71.69514821281842	731
239	80.1986301369863	74.97690507686112	403
239	78.4671232876712	77.22975605161774	222
239	79.9452054794521	82.05829680105049	562
239	84.5506849315069	75.86664614192672	658
239	63.8479452054794	69.72756598463177	325
239	63.8479452054794	69.9978083330944	634
239	76.3397260273973	69.51013175796831	543
239	79.1424657534247	78.23191068829941	513
239	69.2260273972603	68.78744535398462	83
239	61.9561643835616	80.03349165613228	524
239	74.9643835616438	77.0387336231301	696
239	74.7041095890411	79.1152118533833	703
239	87.1643835616438	85.49185096406526	542
239	80.2712328767123	71.50301061880015	419
239	88.9342465753425	77.3147553759166	292
239	61.0178082191781	63.48195874112868	507
239	62.7643835616438	66.83399806207899	332
239	71.9643835616438	68.08922653758995	585
239	82.9561643835616	72.46449808008612	131
239	54.9671232876712	53.933499446188804	287
239	63.5232876712329	72.55295818022394	304
239	59.7616438356164	70.51721053246277	11
239	70.4397260273973	66.85247837650087	706
239	58.9424657534247	69.04004708097584	319
239	78.3452054794521	76.21800832824007	303
239	70.8287671232877	74.80944502240112	521
239	67.9671232876712	70.83031856259191	48
239	77.1232876712329	72.74571303288101	452
239	59.9506849315068	67.9705842011654	191
239	76.8657534246575	77.59553773002642	262
239	71.4753424657534	66.61025045738259	600
239	61.0	71.43862183242928	398
239	76.8506849315069	85.9636907309931	699
