iteration	y	y_hat	subject_index
239	75.5	75.16281402334593	577
239	65.2424657534247	67.42304257809468	121
239	69.7780821917808	70.99343738014585	253
239	62.3821917808219	68.96843944915231	659
239	83.2534246575342	77.68789160186631	355
239	84.2698630136986	78.17629702194515	129
239	65.9424657534247	68.67054358660276	604
239	62.5698630136986	63.33886842385327	590
239	70.5616438356164	68.62687734012597	500
239	73.8917808219178	71.68885793524991	351
239	66.9780821917808	75.45010132587848	151
239	69.558904109589	70.51809686314385	733
239	71.0753424657534	71.38862429858459	709
239	69.8643835616438	73.20908689331633	494
239	80.3753424657534	74.7306337289085	258
239	83.1506849315069	77.92888663303884	546
239	75.058904109589	71.40190280188966	260
239	74.3452054794521	77.6324617403912	259
239	80.5767123287671	79.49777929614471	628
239	61.0424657534247	66.6663781853843	444
239	72.0013698630137	69.99660488186959	679
239	77.9397260273973	73.29530094580329	413
239	83.8205479452055	80.65516741822364	93
239	57.7369863013699	68.88804046384739	678
239	81.8397260273973	79.8702278307648	461
239	75.7835616438356	74.23824651848344	395
239	65.5671232876712	69.10661819161736	320
239	72.1260273972603	74.88574773733134	78
239	60.0232876712329	69.82687306306457	366
239	83.1808219178082	77.30607174378696	620
239	84.8671232876712	74.0943206201923	313
239	75.1342465753425	73.05713344111271	238
239	74.2671232876712	80.42151578549345	200
239	61.0808219178082	62.44204154032933	5
239	75.9369863013699	74.53540777272303	685
239	70.1027397260274	71.54552900673265	716
239	72.4849315068493	76.9830894184351	443
239	82.5109589041096	77.2116286103151	79
239	57.0643835616438	64.56172697015293	582
239	76.0424657534247	72.02837526272621	630
239	80.8643835616438	79.07199343330575	115
239	62.1205479452055	74.06139933010623	411
239	64.7698630136986	67.72271794046605	45
239	66.6753424657534	68.33114958664349	225
239	67.9986301369863	66.9433392309805	643
239	63.9753424657534	69.36371025896592	637
239	67.7561643835616	70.35439884864117	622
239	73.6780821917808	73.8816644505046	255
239	71.9479452054795	73.40451634173755	527
239	63.0808219178082	65.59671275316305	54
239	69.6534246575342	74.21929610366954	451
239	85.7260273972603	81.24138961396027	34
239	70.7260273972603	74.07797800221019	289
239	81.2698630136986	82.13875694419582	353
239	81.6397260273973	74.75196301200324	76
239	69.9835616438356	69.94013958892435	0
239	84.3616438356164	78.11032144647848	168
239	82.1643835616438	76.93872369700463	145
239	69.9506849315069	66.54310621280915	288
239	88.5698630136986	77.0866851175889	261
239	84.6671232876712	84.84321463614386	520
239	67.6643835616438	73.22458215967681	231
239	64.0794520547945	69.98569557056193	732
239	56.3643835616438	65.95966731218621	568
239	80.1794520547945	76.74941048074561	241
239	80.1808219178082	75.31941575172948	104
239	76.1780821917808	70.91628943859295	433
239	68.7479452054795	72.17562332187474	293
239	68.9890410958904	66.91698029462732	412
239	64.3027397260274	72.19287381287283	515
239	79.5698630136986	77.87993806493317	441
239	79.2534246575342	73.1275344052271	389
239	82.3698630136986	79.12882347497344	294
239	61.7808219178082	64.96139468949983	175
239	70.7671232876712	72.95156393584185	415
239	73.8342465753425	70.4540264521848	321
239	74.9260273972603	75.13148819917649	446
239	74.5424657534247	68.06837405442057	223
239	80.3013698630137	77.7317391980574	531
239	57.6616438356164	65.2636555916481	613
239	76.4410958904109	79.37226540609612	282
239	75.572602739726	74.37855164511221	680
239	73.4232876712329	76.92897833098495	218
239	70.9534246575342	77.51877821055551	673
239	56.9643835616438	62.819691760048855	116
239	84.1397260273973	81.60267762938142	552
239	79.1671232876712	75.66016672080868	388
239	68.2506849315069	70.02987439197327	230
239	60.7616438356164	60.11647451412902	47
239	75.0671232876712	74.51767554633548	338
239	75.9671232876712	77.23366446975031	163
239	63.7506849315068	65.81523097341554	179
239	71.2369863013699	70.53377029597976	324
239	75.0342465753425	75.04783214806092	94
239	73.3301369863014	67.17447964915715	229
239	70.4534246575342	72.1007654119785	701
239	72.6397260273973	72.65472712203623	674
239	69.1986301369863	76.95917158925037	533
239	66.7369863013699	69.01463723484716	663
239	72.9849315068493	73.80310933636923	686
239	66.4616438356164	70.10326829913303	7
239	79.2753424657534	76.97524122336195	128
239	68.2808219178082	71.37908257840056	627
239	73.8438356164384	75.53397462984401	682
239	75.1794520547945	72.16705331037926	103
239	61.9534246575342	70.2823937525185	311
239	77.6616438356164	73.92773761737809	397
239	85.5369863013699	81.80793210274061	169
239	61.7808219178082	72.11807029253157	173
239	70.086301369863	72.9778520836899	43
239	64.2	68.12050581486702	549
239	76.4753424657534	80.72584986045024	529
239	78.1986301369863	81.07968735548201	589
239	70.572602739726	71.10912170958011	575
239	70.8342465753425	68.51962392108389	727
239	77.4232876712329	78.3734464043564	286
239	72.7835616438356	78.60527686141532	198
239	69.172602739726	69.85849046491771	491
239	73.8643835616438	74.96162383185816	207
239	77.0383561643836	78.79253082539013	511
239	58.772602739726	64.58023734089288	664
239	69.4753424657534	70.9187927939988	276
239	82.3917808219178	82.32342385482877	246
239	72.3534246575342	72.92311185067481	211
239	78.2671232876712	77.26825006284562	459
239	83.2643835616438	82.4364117230773	519
239	86.5808219178082	81.4580235128671	364
239	79.5808219178082	76.89808811078177	213
239	75.0397260273973	79.22325466148459	208
239	80.8671232876712	73.22057226331665	192
239	73.6465753424658	77.22759385950732	337
239	83.6205479452055	81.01586656331048	610
239	78.986301369863	77.09325507960637	105
239	87.2232876712329	77.03234619163612	583
239	81.0835616438356	78.53951388933274	670
239	73.9671232876712	71.7193432565338	187
239	65.8753424657534	73.06109253451737	277
239	87.6397260273973	83.75909682627541	550
239	57.6835616438356	70.50326876549752	578
239	71.5260273972603	73.13061388209553	548
239	59.4616438356164	60.376530932439664	624
239	67.6109589041096	73.49802479411547	266
239	72.4479452054795	70.20236378108595	182
239	73.6616438356164	71.63171017281697	336
239	71.7506849315069	73.8483601121227	547
239	70.7876712328767	73.34802413788208	497
239	57.6315068493151	59.737753040096095	28
239	73.2616438356164	72.66024955471491	514
239	73.5808219178082	78.70824220460631	226
239	67.7397260273973	68.08691244592842	626
239	79.1082191780822	74.62254337867736	110
239	82.2054794520548	77.80491962355133	640
239	80.1835616438356	79.07896498539654	215
239	67.4643835616438	72.62479807064149	244
239	74.3616438356164	74.14049251060662	13
239	74.3780821917808	75.4911152548012	592
239	68.1643835616438	72.80804750803395	596
239	76.3561643835616	77.84221970632714	537
239	63.5506849315069	61.945446485953596	464
239	73.9561643835616	71.76578372414876	728
239	85.8753424657534	83.4171195271073	206
239	75.7643835616438	71.55508928193042	296
239	69.4808219178082	69.95444693423241	453
239	78.1698630136986	75.11465187623483	92
239	79.2890410958904	76.32661071346541	493
239	75.458904109589	72.43169122916488	127
239	76.1506849315069	68.6106085688949	540
239	74.9835616438356	75.78384304874892	458
239	60.6205479452055	61.81490838896482	80
239	71.6835616438356	69.16746480063173	185
239	81.4616438356164	78.33159369459027	482
239	79.5616438356164	78.39172949383669	572
239	66.9931506849315	74.63259121999292	283
239	72.3232876712329	77.01654922079847	512
239	61.7849315068493	66.0011422563347	436
239	72.5561643835616	75.64092453799536	1
239	68.3068493150685	68.93099987679632	118
239	67.9479452054795	63.89420340722729	42
239	77.7753424657534	75.42246327489073	442
239	77.8342465753425	80.46191642578835	58
239	73.958904109589	68.9285752879205	486
239	54.9205479452055	59.98768260363316	448
239	63.6616438356164	67.97429387583367	462
239	70.472602739726	68.05689608819945	471
239	80.9849315068493	74.64722988024234	374
239	77.5698630136986	77.42505581141054	134
239	83.0616438356164	78.18281723490624	587
239	73.6328767123288	68.60407366966234	17
239	72.7013698630137	76.71402590383539	57
239	63.0	64.88169747565351	665
239	76.2835616438356	73.04303374938472	334
239	74.0315068493151	77.83224875976455	408
239	82.672602739726	82.57851297747979	52
239	55.1616438356164	61.92208241538274	354
239	75.7315068493151	70.00962051393097	573
239	80.5041095890411	75.60158227639508	190
239	67.5315068493151	67.32200922471112	506
239	83.9095890410959	76.31847296358269	108
239	71.1561643835616	72.82000558612819	20
239	65.8616438356164	70.1163207962402	69
239	56.4287671232877	70.29163514579221	361
239	84.7506849315069	79.51066988535787	140
239	79.672602739726	79.11814175963062	212
239	60.6616438356164	66.72793616126008	32
239	79.3643835616438	72.1920421692573	305
239	74.7534246575342	73.33811186071141	425
239	82.2808219178082	76.32647904599068	597
239	72.3643835616438	67.87702856247357	257
239	65.086301369863	72.32017948372945	370
239	75.7808219178082	72.76337187671751	101
239	72.8506849315069	69.22207813489396	660
239	73.4287671232877	70.54640616476455	243
239	72.4424657534247	73.64281916514497	617
239	77.3616438356164	72.59707367274419	109
239	79.6890410958904	79.53195238110789	326
239	55.8808219178082	66.99610581116006	595
239	64.9753424657534	66.33270256060871	12
239	72.4780821917808	74.38911830011735	535
239	69.7808219178082	69.84752560349412	202
239	76.7671232876712	71.68581437745402	181
239	78.6	77.09540773648062	39
239	70.1808219178082	69.39044215244729	675
239	73.2753424657534	75.25439613626101	70
239	77.0643835616438	72.15332523686334	439
239	62.8753424657534	65.82881979597626	143
239	78.1808219178082	77.36359936188735	422
239	71.2506849315069	74.84247761503931	219
239	68.3904109589041	76.26713528934945	633
239	56.272602739726	63.701009334064906	644
239	71.5643835616438	76.45028817576015	668
239	81.5424657534247	84.00594456038255	197
239	83.2342465753425	79.81483667311576	544
239	72.3808219178082	75.21244531261152	563
239	72.158904109589	69.72281274986923	100
239	75.758904109589	80.98397027154603	327
239	88.3315068493151	81.4746587379631	695
239	72.7671232876712	75.73418161625835	614
239	78.5808219178082	83.21758669954171	581
239	75.5671232876712	73.97698872127002	379
239	83.058904109589	71.35567420033098	159
239	85.2808219178082	82.1536512556992	25
239	72.3616438356164	69.11571381438836	147
239	87.6534246575342	76.30747949109599	346
239	81.7643835616438	77.7887944404226	291
239	61.8616438356164	65.36772230045905	474
239	70.8616438356164	72.61337360394297	330
239	63.4369863013699	67.64875087480698	480
239	66.4232876712329	66.20726901051268	688
239	73.5479452054795	77.0087431011838	564
239	77.5616438356164	81.4104255840753	10
239	56.4835616438356	64.92275708653541	15
239	80.9534246575342	77.94577824922185	561
239	70.4698630136986	67.76254073562656	161
239	85.3780821917808	77.63719022418299	40
239	74.2808219178082	73.68512290648064	142
239	65.286301369863	68.09117082989803	681
239	70.3369863013699	67.60053121334676	6
239	79.1671232876712	80.07746597614455	485
239	73.0424657534247	77.41641385846535	463
239	71.158904109589	72.7203819084287	272
239	71.4780821917808	69.71596148604951	416
239	71.258904109589	77.47231819317118	612
239	83.0164383561644	79.3218208100339	426
239	74.7835616438356	75.16172954271212	136
239	55.0041095890411	61.49407875432576	534
239	61.2780821917808	66.18800393978587	714
239	77.9424657534247	76.75170441582816	264
239	71.972602739726	70.68588471417279	555
239	81.058904109589	74.72181152102876	536
239	77.758904109589	75.68196931570138	381
239	70.7616438356164	72.51611619324368	124
239	71.2671232876712	65.23053880471154	4
239	60.6232876712329	65.62576767369204	317
239	75.3260273972603	73.36845415576391	553
239	82.0780821917808	79.55142583794256	91
239	77.1397260273973	74.97655852133818	440
239	74.1342465753425	72.22459749860587	420
239	82.7671232876712	77.41661519753077	584
239	78.0616438356164	74.37579625581859	417
239	73.0534246575342	79.48354136479597	532
239	60.672602739726	63.36323202523908	576
239	66.3630136986301	70.44645078514007	267
239	67.9041095890411	69.60046021281018	705
239	54.2739726027397	69.00003159133219	522
239	78.3561643835616	72.14814703398005	404
239	73.4260273972603	72.03614005313996	683
239	58.1808219178082	71.12309165647599	435
239	75.7808219178082	74.57866165395477	133
239	70.6671232876712	70.55416170283917	371
239	75.8890410958904	77.15939904644601	33
239	75.4452054794521	76.48494425226512	120
239	66.3780821917808	67.64324022779539	74
239	79.3561643835616	75.29074032804016	399
239	81.3232876712329	76.20417955582826	235
239	75.1643835616438	74.26184908363194	611
239	69.5534246575342	72.99317624738843	30
239	59.4041095890411	68.55136994554826	217
239	75.8643835616438	75.33377632747579	8
239	78.4397260273973	76.19274959206682	356
239	66.8643835616438	74.00089621059607	126
239	55.8671232876712	62.415434568624676	657
239	77.6616438356164	71.93815597001344	37
239	72.63989854950165	69.93132389636591	90
239	65.2657534246575	68.99912516284158	36
239	70.4698630136986	74.8808019167836	516
239	68.2780821917808	68.97108437113718	488
239	70.1616438356164	71.67404564805301	669
239	77.7643835616438	78.79007182964608	46
239	56.3027397260274	58.81767486073579	483
239	84.5342465753425	82.69444958343745	557
239	84.3452054794521	80.11071581352226	460
239	71.058904109589	70.14673282990546	68
239	72.5534246575342	71.31944690534041	256
239	80.6397260273973	74.81203462767925	689
239	79.0342465753425	81.29517738869532	22
239	77.658904109589	71.66887757766798	132
239	76.1753424657534	75.03251856232538	117
239	65.5671232876712	69.5512208081008	713
239	82.9027397260274	78.00161420824058	559
239	70.8178082191781	73.35459380369343	625
239	72.7780821917808	72.16327207041891	719
239	78.5369863013699	72.94188330958403	642
239	81.7013698630137	78.3753960870462	367
239	77.8835616438356	82.82243716675426	518
239	70.3246575342466	74.95722652479493	342
239	77.9342465753425	71.80451567109422	687
239	71.3616438356164	73.33317597618294	2
239	75.8753424657534	71.6382388883202	708
239	76.7452054794521	76.60210524243026	734
239	71.0506849315069	73.17485140842648	368
239	67.3671232876712	70.54994626004932	406
239	77.5369863013699	70.47029409055156	113
239	61.686301369863	71.07042285967535	455
239	75.3602739726027	74.4268660999569	245
239	73.1013698630137	74.860845319979	394
239	74.9616438356164	77.12536381313566	428
239	67.7616438356164	70.38657520509513	492
239	63.3452054794521	68.3410481012521	503
239	79.4849315068493	79.5612338729207	16
239	84.5356164383562	76.75801797726052	18
239	87.7698630136986	81.63310439035209	263
239	80.8534246575342	75.59219686135619	329
239	78.058904109589	74.00931468033275	467
239	78.7479452054795	70.88386507807158	711
239	78.2808219178082	71.94941983571735	88
239	64.9561643835616	66.79826472261777	676
