iteration	y	y_hat	subject_index
139	79.5698630136986	75.3415298736077	441
139	64.7698630136986	69.21301999093633	45
139	73.8643835616438	78.25835060347724	207
139	62.3821917808219	63.10279722863385	659
139	70.4753424657534	68.25157264756841	650
139	61.686301369863	67.8551162501375	455
139	73.9561643835616	72.40332694957088	728
139	74.6013698630137	74.53973034195124	333
139	72.4849315068493	74.81893724350826	443
139	67.3205479452055	66.54210947850689	350
139	85.7260273972603	73.35335571937372	34
139	77.1260273972603	77.26552110416831	195
139	77.9849315068493	78.51582834550936	414
139	78.0616438356164	78.9209601750741	417
139	75.2835616438356	73.12115581642982	84
139	70.8616438356164	72.66109395463951	330
139	54.9205479452055	64.81823825215454	448
139	87.2835616438356	77.11389529561778	362
139	89.0698630136986	77.96314709062453	570
139	75.3602739726027	70.3588399163994	245
139	78.058904109589	75.18985011073119	467
139	69.4178082191781	70.19621522306117	618
139	65.0328767123288	68.80303443677555	505
139	77.6616438356164	75.89849880956152	397
139	57.7369863013699	66.34120713896426	678
139	70.3246575342466	72.39690532189258	342
139	76.0095890410959	73.80239146648627	602
139	83.9095890410959	84.17571420620826	108
139	69.1657534246575	66.92965002106322	184
139	79.2534246575342	73.86819383919078	389
139	68.2753424657534	73.27226895222022	77
139	71.4780821917808	72.78966475570759	416
139	69.458904109589	70.303829196085	308
139	79.3643835616438	73.27178037719635	305
139	75.1452054794521	71.73414675088044	423
139	75.6808219178082	72.00870385790734	457
139	73.4232876712329	68.03800362247978	218
139	66.4369863013699	68.64010286542188	712
139	71.7452054794521	73.29474796941871	23
139	68.872602739726	72.55961776796447	270
139	78.2671232876712	72.26638213485067	271
139	65.0561643835616	71.32997584299461	410
139	78.8383561643836	78.84152858800985	344
139	87.5506849315069	83.12099875295556	565
139	72.63989854950165	66.58880247226821	90
139	77.3616438356164	81.72446231998396	109
139	61.7808219178082	66.41632057616269	173
139	78.1808219178082	68.08612746647866	422
139	59.6616438356164	69.95119886366294	345
139	76.7041095890411	71.25887316151565	348
139	74.2643835616438	74.21981242244836	629
139	84.1397260273973	79.98087037072887	552
139	70.4698630136986	73.31979982749976	161
139	85.8753424657534	76.76994097893774	206
139	69.9986301369863	73.7904662639825	418
139	66.6753424657534	72.52276257505686	225
139	80.8698630136986	75.52079912737	499
139	78.1452054794521	73.00005311924085	307
139	70.7616438356164	72.52297723248638	124
139	77.9424657534247	75.22917328777636	264
139	84.0424657534247	81.50061169520653	97
139	80.5767123287671	79.22476643995702	628
139	80.8534246575342	81.1740470712127	329
139	75.7808219178082	72.21554671031802	101
139	88.2643835616438	78.46439507838737	606
139	78.072602739726	74.19831433498837	430
139	68.8616438356164	72.51224741284055	652
139	55.8808219178082	69.36867510126666	595
139	71.158904109589	74.19686910716716	272
139	79.5643835616438	75.79275772002366	284
139	85.5397260273973	82.17995609416013	249
139	73.8917808219178	72.7613918348778	351
139	80.9534246575342	78.46722312870398	561
139	72.6397260273973	69.2626112310666	674
139	57.0643835616438	70.9494584320116	582
139	63.4369863013699	66.32004746153882	480
139	73.9808219178082	68.47895700582266	96
139	80.3013698630137	82.1326334459025	531
139	75.5616438356164	74.90147902959289	387
139	76.1506849315069	75.89802050766127	540
139	85.458904109589	79.57196999728883	579
139	68.2808219178082	71.90181771168776	627
139	75.7643835616438	72.72426675806406	296
139	84.5356164383562	74.33420529252771	18
139	78.6	72.37265550516685	39
139	74.2808219178082	74.5957427075272	142
139	84.2808219178082	80.64401513613673	465
139	80.9849315068493	74.43876290994376	374
139	76.2835616438356	67.81690584916228	334
139	73.7452054794521	71.37958230603172	450
139	72.3616438356164	76.01266943093262	147
139	84.2698630136986	75.04380455708548	129
139	79.8520547945206	79.30860173701357	66
139	75.1643835616438	74.24928480319252	611
139	70.1027397260274	69.93329244905871	716
139	73.558904109589	73.44146464726848	369
139	58.2931506849315	70.03327561602791	269
139	74.2698630136986	72.83963096434353	150
139	78.3561643835616	76.0276199489294	404
139	82.6424657534247	77.95787331596539	539
139	59.7616438356164	68.18448640366768	11
139	61.0	67.97599204881796	398
139	80.3753424657534	74.24643754508507	258
139	79.3561643835616	75.50767371153957	399
139	68.3904109589041	71.4572596216395	633
139	60.6835616438356	67.8003620456424	139
139	80.6397260273973	77.18792369329356	689
139	79.672602739726	79.78779141013888	212
139	67.7616438356164	72.25511221034526	492
139	68.058904109589	74.11174936925268	445
139	73.5479452054795	75.46768134293531	564
139	69.7095890410959	67.66796736156374	82
139	82.1753424657534	74.80497788900563	199
139	81.4342465753425	79.37251159399891	125
139	77.3452054794521	74.52320670620452	692
139	83.2643835616438	75.67615718883808	519
139	75.3808219178082	71.7633857347818	265
139	71.6808219178082	69.34849329434022	53
139	65.6561643835616	74.10255962778747	526
139	71.6835616438356	72.3049188405933	156
139	61.7849315068493	65.7044081881516	436
139	77.9698630136986	71.5819602948859	194
139	79.6849315068493	76.58560122768037	651
139	71.3616438356164	73.10342098495003	2
139	80.1794520547945	76.60787858425742	241
139	79.2616438356164	71.83690018049774	171
139	73.9671232876712	71.97616136233232	187
139	76.1753424657534	78.10228275016117	117
139	70.8041095890411	73.49698653523518	323
139	78.9479452054795	82.67952131883864	377
139	66.8643835616438	67.36074437389593	126
139	70.5616438356164	71.29705090143023	500
139	69.7780821917808	67.79447696708252	253
139	63.0780821917808	64.68098923406387	298
139	69.172602739726	66.29610509238225	491
139	70.8178082191781	70.20967023009808	625
139	75.8890410958904	80.06288817201592	33
139	69.6534246575342	68.28301732579557	451
139	58.772602739726	69.51388880980411	664
139	64.5808219178082	70.31447385941283	484
139	70.1534246575342	75.13231623749843	710
139	79.2753424657534	75.80074719897564	128
139	60.0232876712329	64.90479974588405	366
139	79.4849315068493	78.59148599485653	16
139	65.658904109589	68.12859045461636	504
139	72.2095890410959	70.76475239356702	106
139	82.3698630136986	79.168001020621	294
139	66.7328767123288	71.07319206216171	189
139	80.8643835616438	74.85839882964157	115
139	75.2424657534247	65.30723655178313	85
139	72.1630136986301	79.90663175577932	615
139	77.2260273972603	74.82463030116617	571
139	68.2506849315069	76.25834738516444	230
139	81.5424657534247	77.6307597959489	197
139	76.5616438356164	71.98053676759123	638
139	70.9534246575342	71.37559466598368	673
139	74.8164383561644	75.48679716783502	523
139	61.0178082191781	67.49011457685123	507
139	55.0041095890411	68.144152075046	534
139	65.2424657534247	77.50115717554938	121
139	71.8698630136986	70.65799189621134	204
139	67.3671232876712	71.27527550321048	677
139	66.4232876712329	70.47115074833386	688
139	68.2205479452055	71.57830691275323	726
