iteration	y	y_hat	subject_index
122	77.7643835616438	73.31758953576418	470
122	81.8835616438356	79.44616202257625	501
122	88.2643835616438	72.56211523910312	606
122	76.4232876712329	73.51866553672309	472
122	66.9931506849315	70.43359155697388	283
122	84.3452054794521	76.5066219630473	460
122	69.9479452054795	70.52976788375346	162
122	78.072602739726	79.5193790003608	430
122	66.4232876712329	70.18671653632806	688
122	75.0671232876712	80.61033395522537	170
122	65.9424657534247	68.81586592747512	604
122	79.9397260273973	72.80215145690231	729
122	71.2808219178082	69.68865762202805	730
122	75.1342465753425	74.05608342954254	238
122	67.6643835616438	73.08384689660329	231
122	65.086301369863	71.52125703669978	370
122	67.9479452054795	62.83380395643671	42
122	82.3958904109589	83.12973285267248	273
122	67.4643835616438	74.00716312637601	244
122	68.0506849315069	75.13821638816734	214
122	70.4616438356164	69.43586027828044	645
122	87.2835616438356	74.49152756098523	362
122	72.1698630136986	72.09172663650499	193
122	79.3643835616438	71.89198125238475	305
122	76.7452054794521	73.64837738070739	734
122	75.7424657534247	72.36411498019679	632
122	73.958904109589	69.84756132025821	486
122	65.2424657534247	77.6753992370016	121
122	84.4616438356164	79.71198259045244	341
122	58.2931506849315	71.82336038865009	269
122	77.6616438356164	76.26319901453441	37
122	74.3890410958904	71.83893645789138	322
122	75.7643835616438	75.06716028472087	296
122	57.6835616438356	71.54364501324336	578
122	66.9780821917808	69.97725488812567	151
122	88.4753424657534	75.33606046942529	646
122	70.8780821917808	74.38324167812183	221
122	82.9561643835616	71.92662666957055	131
122	74.8452054794521	78.36672174093302	27
122	67.958904109589	72.25165337888377	155
122	70.1027397260274	69.94149223786235	716
122	75.1452054794521	72.13558591778565	423
122	54.2739726027397	73.01980640675137	522
122	77.3616438356164	81.18076813559331	109
122	57.1780821917808	65.85276799937931	661
122	65.6616438356164	69.0753907195513	447
122	64.7698630136986	65.61162772807715	45
122	75.7808219178082	80.92293300099361	133
122	84.1397260273973	75.8587603146151	552
122	82.672602739726	72.68459169722408	52
122	78.058904109589	75.59863485828288	467
122	75.6808219178082	68.00788249220356	457
122	65.5315068493151	75.10480226673921	407
122	62.9616438356164	66.87164349398806	220
122	56.4835616438356	72.40679600954307	15
122	54.9671232876712	74.65864447503901	287
122	78.9657534246575	74.4764651080372	107
122	77.1630136986301	78.92444567068522	700
122	84.5356164383562	74.5455969338428	18
122	75.8753424657534	72.25440939591286	708
122	81.7013698630137	78.62854575951076	367
122	76.6808219178082	80.05202101812367	363
122	72.8643835616438	70.8331260984757	722
122	79.5808219178082	79.06121674203416	213
122	63.3452054794521	74.2386153565854	503
122	73.9671232876712	74.5382254845941	187
122	81.5424657534247	73.34860734269789	197
122	71.3616438356164	70.21015773386198	2
122	87.7698630136986	78.06284528383688	263
122	71.4780821917808	69.77736178308214	416
122	83.2643835616438	78.3899968606115	519
122	61.9561643835616	73.0123953535646	524
122	69.1780821917808	63.38910224904447	538
122	74.4616438356164	72.0826573459127	111
122	75.3602739726027	74.14109752310682	245
122	75.2424657534247	69.09587270741925	85
122	59.6452054794521	69.98545974907788	496
122	72.3534246575342	72.04176796372954	211
122	55.4164383561644	70.22006225044899	248
122	74.7041095890411	78.03290913970879	703
122	59.1671232876712	68.77971302388532	671
122	71.5260273972603	76.4125605530892	548
122	87.6534246575342	76.2916327123567	346
122	63.0808219178082	73.61151592932453	54
122	65.2657534246575	68.87457119920306	36
122	63.9753424657534	72.83981656145377	637
122	70.7260273972603	69.11612489164966	289
122	73.2808219178082	76.29232180904478	468
122	57.6616438356164	71.22470027015649	613
122	60.1671232876712	61.732986925240795	489
122	67.5315068493151	72.51878336186657	506
122	60.6205479452055	70.97509517444763	80
122	75.7424657534247	70.75120600576582	35
122	82.6643835616438	81.0651865699124	146
122	89.5835616438356	81.02841439397662	63
122	82.7671232876712	78.56439352971807	584
122	77.1260273972603	71.23448874620708	195
122	76.7041095890411	67.02773331734458	348
122	61.5369863013699	72.73059445714381	65
122	89.5616438356164	82.0016732920252	383
122	71.9671232876712	73.36167157381954	81
122	79.7643835616438	75.45267098874382	735
122	71.7657534246575	71.63329876250853	478
122	75.7808219178082	73.05970927956173	101
122	87.6397260273973	88.12431148459223	550
122	71.158904109589	73.081664119669	280
122	67.9671232876712	68.55414650174389	48
122	67.9986301369863	67.8786168122135	643
122	77.2479452054795	72.94725222985605	509
122	83.3780821917808	68.62605865623674	138
122	69.8643835616438	73.01112308949794	494
122	65.0561643835616	72.1669307702813	410
122	78.4397260273973	74.76023260876694	356
122	78.1452054794521	67.92867766992649	307
122	61.2698630136986	65.66413588532767	141
122	78.3698630136986	67.584219809801	232
122	83.2342465753425	73.94904681159915	544
122	82.2054794520548	68.8360847302793	640
122	70.5616438356164	74.21506894719266	500
122	73.8342465753425	73.60165188787511	321
122	61.972602739726	68.47219217178852	623
122	67.958904109589	70.37847905943106	38
122	71.7506849315069	74.22307608853022	547
122	76.1753424657534	74.33503974917753	117
122	56.3027397260274	70.95250707753587	483
122	80.4616438356164	77.9655450594902	704
122	78.5369863013699	75.35051044334496	642
122	77.8150684931507	70.40020771709936	378
122	72.0013698630137	74.36747788686344	679
122	75.2452054794521	70.48128547923388	373
122	69.172602739726	68.26275602587492	491
122	55.0041095890411	65.53967884519433	534
122	80.2794520547945	71.63089967931359	396
122	79.5616438356164	78.15797260772142	572
122	61.9534246575342	72.17604129667306	311
122	69.0561643835616	71.48649008077439	216
122	77.4479452054795	74.46793240589066	365
122	88.3315068493151	75.40033499029529	695
122	78.1808219178082	76.14239055692096	422
122	83.9643835616438	76.17305786505607	312
122	65.2561643835616	70.99456943383609	456
122	70.086301369863	71.87730427180948	43
122	76.3123287671233	75.00419668173865	639
122	77.4232876712329	74.34352569476464	286
122	84.1506849315069	78.59033062908391	49
122	80.5041095890411	78.05355794472946	190
122	70.1616438356164	71.72048345319378	669
122	75.458904109589	72.00008164372156	127
