iteration	y	y_hat	subject_index
178	71.6835616438356	70.13399222330389	156
178	71.3808219178082	72.5024854019169	31
178	72.7671232876712	77.46616750007905	614
178	69.3849315068493	72.66003755704688	19
178	73.2479452054795	74.22971116245824	349
178	69.4753424657534	74.55457716260716	276
178	74.7041095890411	77.31900718262257	703
178	78.9753424657534	71.86922536695624	656
178	61.7808219178082	67.87128785104416	175
178	61.0424657534247	69.627826323411	444
178	78.5808219178082	80.49200479405523	581
178	78.9657534246575	72.45993165131122	107
178	72.2397260273973	71.80743542584347	649
178	87.0808219178082	84.49262855832801	717
178	68.7479452054795	71.11067253485535	293
178	72.158904109589	68.52921229496019	100
178	55.8479452054794	69.88384986219283	510
178	77.0643835616438	74.34503850099993	439
178	76.0232876712329	71.29927018957761	731
178	75.8260273972603	72.58179489178323	237
178	75.3260273972603	72.5351424089272	553
178	78.986301369863	77.18896981968285	105
178	72.8506849315069	75.31732101594406	566
178	62.7616438356164	72.54007617880312	205
178	81.058904109589	79.21074420212902	536
178	91.3068493150685	71.55791595819086	209
178	70.7643835616438	68.30893062284257	166
178	79.1986301369863	76.64984618763256	135
178	76.0095890410959	72.98530501650669	602
178	78.1698630136986	74.95672436606482	92
178	79.2534246575342	71.42343236241727	389
178	69.6178082191781	76.04809229657447	558
178	77.6616438356164	75.08341887738499	37
178	62.9616438356164	70.00688867983722	220
178	79.1698630136986	74.28293663448791	343
178	67.958904109589	70.52531580998489	38
178	73.4232876712329	71.28906882998118	218
178	84.8671232876712	70.85351972256743	313
178	69.0561643835616	72.06604359920748	216
178	72.7835616438356	72.80408213139867	198
178	58.9424657534247	69.4907717969463	319
178	84.5506849315069	70.35937937369803	658
178	64.4315068493151	71.90334507512551	14
178	84.2698630136986	78.17068111681422	129
178	67.9479452054795	75.1796257625268	42
178	57.7369863013699	68.219667209029	678
178	82.672602739726	70.56473431904519	52
178	63.4232876712329	72.77006634714685	662
178	61.7849315068493	70.45846249470942	436
178	83.2534246575342	74.53327992976334	355
178	69.4808219178082	78.17453457802706	609
178	79.1671232876712	73.6740236978278	485
178	63.9821917808219	70.33220409043922	87
178	62.3821917808219	69.85732585430108	659
178	64.3027397260274	73.56755187693523	515
178	73.5808219178082	74.35952679969735	226
178	73.9424657534247	69.76684184110844	390
178	70.1068493150685	70.7495665147941	24
178	68.9452054794521	71.19611103009505	268
178	75.7835616438356	74.87261185359014	395
178	74.372602739726	73.84552117461607	250
178	72.8506849315069	68.27588747726422	660
178	72.3643835616438	71.6625439981372	257
178	73.958904109589	73.5465202601236	486
178	83.2643835616438	75.58095023612073	519
178	87.7698630136986	70.00756766632438	263
178	63.8178082191781	71.01630253329739	574
178	61.7671232876712	71.15555265423811	328
178	72.3534246575342	73.2814456967834	211
178	72.1260273972603	73.21801943202648	78
178	74.7835616438356	75.81679766038718	136
178	70.3369863013699	72.9739425012674	6
178	76.5150684931507	76.02897524029343	409
178	90.2561643835616	72.26229547036965	67
178	70.7616438356164	75.24001872847114	124
178	80.8671232876712	68.91525864675432	192
178	70.8342465753425	70.49034328917622	727
178	71.9479452054795	78.20904294308673	527
178	73.9561643835616	70.27472447730865	728
178	74.1780821917808	72.06106520507879	86
178	87.2232876712329	74.49434132189187	583
178	67.9342465753425	73.18856590502172	693
178	88.4753424657534	70.71932424108908	646
178	74.3616438356164	75.66257711807586	13
178	69.9479452054795	73.31214289964919	162
178	71.5671232876712	70.45247708330322	123
178	71.3616438356164	70.83180478474503	2
178	70.7876712328767	73.89625104863472	497
178	68.1643835616438	69.05301542272585	596
178	78.1698630136986	80.55491167233484	690
178	81.8835616438356	79.12594468690213	501
178	85.1547945205479	80.83640129118115	473
178	82.9561643835616	71.58984179227323	131
178	72.3616438356164	72.43761961359057	147
178	77.5616438356164	77.28295806366192	10
178	77.8150684931507	70.89663089817941	378
178	61.0178082191781	70.27738521721018	507
178	61.7808219178082	71.11359273978107	173
178	84.3616438356164	72.11694852880535	168
178	79.3561643835616	70.28729808466844	399
178	58.1808219178082	69.65188214753262	435
178	81.4342465753425	69.27626738379152	125
178	69.9260273972603	73.42233767961628	556
178	65.3698630136986	73.65973776874857	580
178	74.6013698630137	70.56976793698388	333
178	60.7616438356164	71.06164452723232	47
178	76.8506849315069	81.67393107516592	699
178	75.5616438356164	68.72280823187111	387
178	65.5671232876712	70.92289884957404	713
178	78.0616438356164	72.26319085386903	417
178	84.4671232876712	70.45498402887637	295
178	69.6534246575342	74.20352414414498	451
178	64.7698630136986	73.65271436088872	45
178	76.3123287671233	70.49798657645282	639
178	77.9424657534247	78.52609466807776	264
178	76.2698630136986	73.18085553256867	476
178	71.5794520547945	74.1784419163018	29
178	72.9849315068493	73.22455027986449	686
178	82.0287671232877	76.80628111043896	380
178	78.7479452054795	74.37957615268097	711
178	72.986301369863	73.6850385991919	309
178	60.6835616438356	72.64777909213086	139
178	73.6465753424658	68.39414634510014	337
178	77.5698630136986	73.523504727322	134
178	70.1808219178082	70.60551724362303	675
178	71.5643835616438	75.61703434004893	668
178	71.972602739726	72.5913952611049	555
178	84.3452054794521	71.88048644634603	460
178	69.2260273972603	71.00676363247075	83
178	82.1753424657534	75.17772689481018	199
178	69.5534246575342	79.41894681909406	30
178	79.5616438356164	79.88131753801011	572
178	83.0164383561644	74.154462839671	426
178	72.3657534246575	72.09800929755852	160
178	78.1452054794521	70.08618677119823	307
178	73.8438356164384	75.03757385904996	682
178	74.2643835616438	72.52137452646171	629
178	71.8890410958904	72.08643268523235	137
178	81.6397260273973	73.13575554977582	76
178	80.3753424657534	76.32992437364926	258
178	69.6671232876712	74.82946574745922	188
178	67.9041095890411	72.82381552462343	705
178	75.8753424657534	72.85237250496348	708
178	72.0013698630137	71.83513373256825	679
178	75.2452054794521	68.40371752592512	373
178	75.9671232876712	76.64011728811235	163
178	59.7616438356164	66.88315542293488	11
178	63.4369863013699	74.38129755363752	480
