iteration	y	y_hat	subject_index
178	71.2506849315069	76.64870859986935	219
178	79.5808219178082	81.20227592845092	213
178	73.6328767123288	75.4713887192833	17
178	75.0671232876712	72.22155838479944	338
178	80.1958904109589	71.90135096347319	593
178	70.7260273972603	69.28734026007677	289
178	72.2452054794521	74.72051348234596	41
178	81.0835616438356	72.70457678563288	670
178	61.9958904109589	72.32967412947848	56
178	77.6616438356164	68.67589642490684	397
178	65.0561643835616	76.89048140923347	410
178	61.2698630136986	70.29499831776812	141
178	77.0643835616438	71.90759704121034	281
178	67.3671232876712	69.38402921863	406
178	71.4753424657534	72.95188144999423	600
178	57.1780821917808	68.13248567509007	661
178	62.258904109589	71.32055278660856	62
178	78.2671232876712	71.59824526785545	459
178	76.6506849315069	72.88566046226947	352
178	77.758904109589	68.52357095217639	381
178	70.4219178082192	75.19686708315795	603
178	84.7506849315069	71.52190387168497	140
178	75.758904109589	72.52088509955072	327
178	75.2424657534247	68.34640096814059	85
178	73.2808219178082	70.5549084497829	468
178	71.1260273972603	74.73216612161893	591
178	66.7178082191781	74.64815627681136	239
178	77.4808219178082	76.17602059131293	95
178	81.8671232876712	75.30537459133285	721
178	68.8616438356164	73.35158707319653	652
178	69.0452054794521	72.340527650224	112
178	72.1698630136986	75.53566737226589	193
178	71.3424657534247	74.32736520110197	290
178	65.086301369863	73.24915969433401	370
178	71.7657534246575	76.46160456391587	478
178	84.5356164383562	71.14032703938909	18
178	79.2890410958904	73.94399612050076	493
178	75.7424657534247	77.54731469684556	632
178	68.2506849315069	71.97394250908069	230
178	67.9671232876712	74.10315785651316	48
178	74.0315068493151	75.84283010862795	408
178	77.1369863013699	71.68128425263681	382
178	75.0671232876712	74.42199984526067	170
178	72.1712328767123	80.9384280582023	393
178	82.6643835616438	76.17679289294554	146
178	65.8753424657534	72.53257709453638	277
178	60.6232876712329	71.7566815076187	317
178	55.8671232876712	69.0039704065925	657
178	75.3602739726027	70.09907193277277	245
178	71.058904109589	74.6154586767467	68
178	77.9698630136986	73.1107819943275	194
178	74.7534246575342	69.74863934884445	425
178	67.9986301369863	71.08804109971203	643
178	84.4452054794521	77.92286939658483	149
178	76.0369863013699	76.74382467520863	224
178	75.572602739726	72.29292562051762	680
178	63.7506849315068	73.8943570071805	179
178	74.9643835616438	73.41850997358706	696
178	72.8671232876712	73.12477505105717	427
178	75.7835616438356	75.41303447175207	203
178	68.7287671232877	78.32411610556838	481
178	77.4479452054795	73.78417524065448	365
178	80.9534246575342	74.62661672971335	561
178	69.458904109589	68.9260352075441	308
178	82.6424657534247	78.4068365734216	539
178	65.3561643835616	71.43223673785326	359
178	65.9890410958904	72.94630747903757	619
178	83.9643835616438	80.32404895808509	312
178	55.1616438356164	70.41619836948954	354
178	73.5780821917808	74.30347320899477	148
178	67.4616438356164	70.6143329882001	251
178	82.2808219178082	70.49279070926326	597
178	75.6808219178082	73.51634597555575	457
178	71.3479452054795	73.02951987189122	586
