iteration	y	y_hat	subject_index
184	72.3534246575342	75.86191485572805	211
184	69.6534246575342	67.13260159288065	451
184	69.0452054794521	73.6476633454822	112
184	71.5260273972603	77.40667721349305	548
184	78.072602739726	78.80896182665009	430
184	77.1369863013699	74.85555220741664	382
184	67.3671232876712	68.38226371348878	677
184	78.1698630136986	72.63230566238565	92
184	73.372602739726	71.75282234934569	167
184	54.9205479452055	59.17006151470277	448
184	76.0232876712329	73.46720038014128	731
184	73.8643835616438	74.83286215584332	207
184	61.0	63.144612216466875	398
184	74.0315068493151	74.68095660793804	408
184	75.7808219178082	74.47694324781381	101
184	87.6397260273973	91.63388789794388	550
184	78.4013698630137	74.38853829954915	554
184	70.3246575342466	69.3853333857126	342
184	78.6	74.87169558496002	39
184	82.6643835616438	82.16721428499154	146
184	78.3561643835616	74.46882549906117	404
184	89.5616438356164	90.7779562490259	383
184	77.2260273972603	74.42091564835468	571
184	71.172602739726	71.43292446295088	130
184	78.058904109589	70.70537770999637	467
184	69.9986301369863	78.09683506180463	418
184	74.9616438356164	81.12601153851234	428
184	67.3205479452055	67.5718000654413	350
184	63.4232876712329	63.41609441338526	662
184	76.1753424657534	70.16462893279818	117
184	68.7287671232877	72.87385925930596	481
184	84.2698630136986	88.35260523722758	129
184	76.5616438356164	68.71377078092826	638
184	79.0479452054795	77.04880202682281	691
184	75.3972602739726	74.7696797470055	401
184	84.5356164383562	77.42635047017953	18
184	67.3013698630137	74.5408909764462	186
184	75.8890410958904	73.54557036588989	33
184	70.5616438356164	66.31581723542811	500
184	84.2205479452055	76.98889586883473	210
184	75.0671232876712	70.48766548316345	338
184	78.4397260273973	77.72729549438665	356
184	73.8616438356164	69.04833703346787	697
184	88.7369863013699	86.86199400630548	384
184	72.4424657534247	67.93321153916688	617
184	78.2671232876712	75.23040278963376	459
184	79.6849315068493	75.60654913531403	651
184	71.258904109589	74.65123160752404	612
184	64.5616438356164	71.33838506784001	279
184	74.8452054794521	75.09004654341733	27
184	68.2205479452055	73.65086425548473	726
184	66.9931506849315	72.9049985926917	283
184	82.7671232876712	82.42158672056408	584
184	74.4698630136986	79.89078363136358	421
184	55.8808219178082	62.88616685931763	595
184	67.9671232876712	70.07394173421382	48
184	76.3397260273973	78.18359441586873	543
184	79.9452054794521	75.74710180151109	562
184	75.1452054794521	75.74497357980144	621
184	85.3780821917808	76.58503556883932	40
184	71.5794520547945	70.52608183345738	29
184	68.058904109589	67.33235071428668	445
184	70.1260273972603	67.90783480281809	196
184	59.9506849315068	66.9755515269194	191
184	74.1780821917808	74.39911651599341	86
184	67.4643835616438	71.00759266925455	244
184	66.8643835616438	67.90088762779743	126
184	70.8342465753425	69.19295037879598	727
184	75.7835616438356	77.30135996985062	203
184	73.4232876712329	72.69382954932287	218
184	70.572602739726	77.45931662834916	575
184	69.9479452054795	70.27758087761873	162
184	91.3068493150685	84.45794568707143	209
184	74.3890410958904	68.57382503476924	322
184	71.5643835616438	75.83222762597079	668
184	72.3808219178082	70.17202414010794	563
184	65.2561643835616	72.35357551803916	456
184	75.8260273972603	80.62684135947924	237
184	72.5534246575342	74.60998890196967	256
184	67.958904109589	68.69074860227639	38
184	75.8479452054795	69.39207913747833	254
184	61.9534246575342	65.27359012537957	311
184	63.7506849315068	65.16149807954328	61
184	76.1780821917808	69.98119787073439	240
184	67.9986301369863	65.5927481406857	643
184	71.972602739726	71.50095620723742	555
184	65.2424657534247	70.69928521656621	121
184	77.0643835616438	74.20092803993842	439
184	73.8438356164384	69.07526945319445	682
184	61.558904109589	67.08934153702924	55
184	65.9890410958904	71.02128054981853	619
184	73.9561643835616	68.48092876635607	728
184	74.3452054794521	70.16528920810757	259
184	69.1780821917808	66.42397142614134	538
184	72.3657534246575	77.09768418757662	160
184	72.1698630136986	77.48647265236691	193
184	82.0780821917808	77.19158671706457	91
184	89.2780821917808	81.73019462989677	438
184	61.2780821917808	64.49345297047138	714
184	71.6808219178082	72.12856494740939	53
184	79.1082191780822	80.49668266694135	110
184	72.158904109589	73.02692066404005	100
184	75.5671232876712	68.65758862593843	379
184	69.2013698630137	68.3760542226795	648
184	81.4342465753425	77.7664803830389	125
184	87.758904109589	85.47695970322152	386
184	80.3753424657534	76.30352056423772	258
184	65.086301369863	72.30543636595925	370
184	81.2698630136986	78.5418123916573	353
184	77.5698630136986	72.73770862029738	134
184	71.727397260274	71.26890742188773	72
184	73.0534246575342	78.75416216655572	532
184	68.3904109589041	65.55037685075803	633
184	83.058904109589	76.4438736243227	159
184	77.9397260273973	71.64968447699913	413
184	64.0794520547945	68.16281490212519	732
184	58.772602739726	69.47044287788313	664
184	77.758904109589	76.27910537880302	381
184	81.8835616438356	82.83900475346427	501
184	78.1808219178082	80.10794827707838	422
184	76.1780821917808	74.70630137148513	433
184	75.1342465753425	73.20083813161831	238
184	75.572602739726	74.93050798949774	98
184	82.0616438356164	79.94529528850073	152
184	75.1643835616438	74.79574284854608	611
184	78.0616438356164	77.02741182645389	417
184	74.6616438356164	68.9689488982563	601
184	78.7397260273973	80.71145233700112	725
184	76.2698630136986	79.40762499214249	476
184	55.4164383561644	64.41832338625939	248
184	69.1657534246575	65.28416650545671	184
184	77.7643835616438	73.7621881980461	46
184	72.8506849315069	72.25009460279973	660
184	64.7698630136986	61.868388427709604	45
184	74.1342465753425	69.40129872896064	420
184	69.4178082191781	70.68389777385019	618
184	72.6452054794521	75.20437704764596	278
184	75.0671232876712	70.26407827624809	170
184	70.8780821917808	71.27689832843537	221
184	83.6205479452055	83.76720756439559	610
184	81.3232876712329	77.07214053201415	235
184	85.5397260273973	85.70688395491997	249
184	58.2931506849315	70.73314163479623	269
184	61.0643835616438	64.25338554535978	599
184	78.4780821917808	75.74757823909349	508
184	71.0041095890411	78.10458978863224	528
184	64.5643835616438	74.64994656131525	541
184	62.2616438356164	70.37020393588317	375
184	79.2753424657534	74.6073216401808	128
184	77.9342465753425	79.19563562406721	687
184	75.7315068493151	72.88925220985308	573
184	74.1849315068493	72.8144980937018	247
184	75.7643835616438	72.99022394042693	296
184	86.5808219178082	78.25070398746259	364
184	61.5917808219178	66.06735097812505	631
184	76.7041095890411	71.13933618086665	348
184	81.7643835616438	78.0212798022171	291
184	79.0342465753425	74.82592426124417	22
184	69.172602739726	69.04546070166367	491
184	67.7616438356164	72.22300143120287	492
184	73.958904109589	82.31940176602214	335
184	83.9643835616438	78.58718865686436	312
184	73.2753424657534	76.63922229351611	70
184	70.4616438356164	71.1314405791215	645
184	76.0095890410959	76.46617874468957	602
184	79.5657534246575	76.30734078250715	372
184	66.4616438356164	69.70699178841234	7
184	71.3835616438356	71.38783619182442	429
184	58.9424657534247	60.852614753284236	319
184	74.6534246575342	73.8505237775479	569
184	70.1808219178082	67.43974261353506	675
184	82.1643835616438	75.93390569656984	145
184	70.8287671232877	69.00496693815566	521
184	76.6506849315069	76.2224261630509	352
184	76.186301369863	72.3617915592775	635
184	75.7424657534247	76.36041018662613	632
184	73.6506849315069	73.14558971701564	242
184	74.2671232876712	75.99082615791285	200
184	79.4849315068493	74.98649778564439	16
184	77.9698630136986	78.55964595950154	194
184	84.4452054794521	79.80854303787702	149
184	69.6671232876712	71.44250930760577	188
184	72.772602739726	83.05581763282629	285
184	63.8479452054794	68.4834260505747	634
184	69.8643835616438	75.82423393944163	494
184	75.2424657534247	70.87152126419646	85
184	82.672602739726	79.68123273406898	52
184	73.5780821917808	72.86926200068392	148
184	75.0342465753425	70.79523137398661	94
184	75.9671232876712	75.76696342706543	163
184	70.1616438356164	68.98118097185557	669
184	72.7835616438356	76.3797162759666	198
184	66.9780821917808	71.52588092638243	151
184	71.8698630136986	68.34514348049589	204
184	86.4643835616438	77.63040118261713	201
184	77.1232876712329	75.03264719754777	452
184	64.4315068493151	69.82063390138059	14
184	78.9753424657534	76.07524203527811	656
184	56.272602739726	62.92419009367773	644
184	82.2808219178082	77.01369703028415	597
184	65.4931506849315	65.89018682496453	228
184	82.5109589041096	81.90090258649263	79
184	79.386301369863	83.31634434554785	172
184	56.3027397260274	65.36452172069608	483
184	67.9342465753425	66.39928683817918	693
184	86.3917808219178	84.44791208750414	654
184	83.258904109589	78.7898345997151	487
184	75.458904109589	73.20762120252584	127
184	79.2534246575342	77.51286000539731	389
184	72.3643835616438	68.78893048786682	257
184	70.8041095890411	75.47680788202766	323
184	79.2890410958904	78.67264392658936	493
184	68.5342465753425	74.88268730576269	306
184	75.0397260273973	71.46903167326471	208
184	86.6369863013699	84.0311450189319	517
184	76.3424657534247	79.39135631633026	469
184	64.4452054794521	70.58283420512784	153
184	73.1616438356164	66.57771563774317	567
184	77.1397260273973	75.42888622722995	440
184	71.4753424657534	72.3785626531254	600
184	73.9808219178082	76.19211918948824	96
184	76.0616438356164	72.1274975922315	236
184	73.558904109589	67.59360634487045	369
184	61.7808219178082	66.0648934493397	175
184	79.2232876712329	77.10899552645834	360
184	79.3561643835616	76.49744837867681	399
184	79.1986301369863	75.96719124633901	135
184	71.3479452054795	80.5034744611582	586
184	63.5506849315069	67.9756906878131	464
184	63.9753424657534	64.03407366549018	637
184	71.958904109589	67.98708442460055	233
184	66.4369863013699	65.87579880644734	712
184	71.3424657534247	71.21215048040709	290
184	59.4616438356164	66.38870857918175	624
184	70.1534246575342	74.09670563889196	710
184	65.086301369863	69.08104721480186	183
184	74.9260273972603	75.49670421344996	446
184	72.3260273972603	72.1613767133172	560
184	70.8616438356164	68.61517770634437	330
184	70.7260273972603	69.26534396429474	289
184	69.4808219178082	70.52314256761258	609
184	71.2671232876712	70.87690465465978	4
184	71.9671232876712	72.88222411984165	81
184	61.9561643835616	73.47723108211471	524
184	76.1506849315069	74.26695311274493	540
184	77.3452054794521	73.64380270862853	692
184	65.5671232876712	66.58609351375594	320
184	66.7328767123288	72.15364628106931	189
184	79.2452054794521	73.62099733984203	720
184	60.0534246575343	68.30139202405255	466
184	84.8671232876712	77.73076017502021	313
184	77.4232876712329	79.40179327354392	286
184	73.558904109589	71.83910195885176	502
184	69.7780821917808	62.41385781286991	253
184	67.5671232876712	70.22564006593345	50
184	73.2808219178082	72.87964180003726	468
184	60.6205479452055	67.21747017199023	80
184	70.9643835616438	73.55813293795855	314
184	74.4616438356164	79.05446759634981	111
184	79.672602739726	77.82405758304046	212
184	70.5123287671233	75.25342207776465	347
184	72.4493150684931	73.97667064241546	154
184	65.286301369863	67.99538018104641	681
184	60.6616438356164	62.69089644685259	32
184	80.072602739726	72.03267681269175	454
184	61.0424657534247	70.34807724992037	444
184	76.7452054794521	78.75585740152313	734
184	72.7780821917808	66.98183284937585	719
184	88.5698630136986	79.45177072754888	261
184	75.8616438356164	71.46597665532187	165
184	74.9643835616438	72.64037568209568	696
184	69.558904109589	70.63250304901294	733
184	78.7479452054795	71.7382503115825	711
184	60.6835616438356	64.86403254871665	139
184	68.2753424657534	72.19101996385137	77
184	67.0835616438356	72.5340351848129	114
184	70.4698630136986	71.54303379256153	516
184	83.1808219178082	78.56111062514341	620
184	80.3013698630137	85.02114114452	531
184	73.8917808219178	74.74981814928748	351
184	72.7013698630137	65.24375966294224	57
184	71.6835616438356	71.94677295985487	185
184	78.686301369863	79.97635238797032	122
184	73.7821917808219	70.37416212045649	607
184	73.2616438356164	69.2229466840167	301
184	85.1547945205479	79.09852065113918	473
184	77.4808219178082	74.46121130401153	95
184	85.5369863013699	82.6388175113764	169
184	73.258904109589	67.41773777492337	339
184	81.8671232876712	84.39859179725286	721
184	63.5232876712329	67.19270865322063	304
184	72.7671232876712	75.9917135426055	614
184	71.2369863013699	73.56091421212534	324
184	74.7835616438356	66.42332996370355	136
184	72.1260273972603	75.55945214992485	78
184	62.7616438356164	71.87565830765433	205
184	66.6397260273973	66.1206858512187	432
184	77.6616438356164	81.86045337820667	37
184	62.8753424657534	73.12722008033413	143
184	84.1397260273973	81.97975363811763	552
184	87.6616438356164	86.79912146015349	715
184	81.3506849315069	76.68470539270548	449
184	70.4753424657534	71.87276872739669	650
184	64.7561643835616	72.29106310978243	545
184	65.6616438356164	66.53384659697927	447
184	84.6671232876712	83.2766551235242	520
184	78.2808219178082	73.23555796910773	88
184	79.9397260273973	80.46254163996295	729
184	65.658904109589	69.41281662607145	504
184	83.3780821917808	77.41154928138818	138
184	72.0013698630137	67.67953908411899	679
184	62.3821917808219	67.71778768587599	659
184	79.1424657534247	81.54698734577964	513
184	62.9616438356164	61.18549051902419	220
184	78.1698630136986	72.9640565757721	690
184	77.0383561643836	84.03508797703799	511
184	75.3452054794521	72.01659436472694	119
184	71.8561643835616	76.29038814000285	73
