iteration	y	y_hat	subject_index
42	73.3301369863014	59.90583907964442	229
42	63.8178082191781	77.62368865894172	574
42	70.7876712328767	71.98128069700032	497
42	66.9931506849315	77.13883382771127	283
42	69.0452054794521	73.48012909109201	112
42	79.2616438356164	71.73875724017033	171
42	68.0479452054795	68.39545756515784	75
42	61.7808219178082	59.363170372227195	175
42	73.9671232876712	72.28975723131038	187
42	73.2753424657534	78.46102997552185	70
42	73.5808219178082	74.8536380294488	226
42	71.8561643835616	68.66709973260534	73
42	76.3424657534247	79.09783643490292	702
42	81.8835616438356	86.32853482643648	501
42	88.3315068493151	83.47280496244251	695
42	79.5657534246575	75.66247035677826	372
42	79.2232876712329	79.26243983809968	360
42	70.472602739726	68.57671861796315	471
42	73.9424657534247	78.45768683658432	390
42	82.1753424657534	71.0777722597959	199
42	62.7643835616438	69.21430164638979	332
42	56.4287671232877	69.13398922243726	361
42	72.158904109589	69.34481602926544	100
42	59.1671232876712	63.63090914770602	671
42	70.572602739726	75.44268869911244	575
42	75.7808219178082	76.18537257935581	133
42	73.8643835616438	73.7341576868833	207
42	75.7808219178082	71.76640541756731	101
42	61.9780821917808	65.90989599653156	300
42	76.1780821917808	68.10838568986226	433
42	66.6397260273973	69.7414910385382	432
42	61.5369863013699	71.11820825112386	65
42	70.1808219178082	69.77951018235512	675
42	89.5835616438356	89.2692556718492	63
42	70.3369863013699	70.86543409540886	6
42	63.5232876712329	71.8782409764447	304
42	84.4616438356164	82.32734584284164	341
42	72.3260273972603	75.18896509013022	560
42	71.1260273972603	75.53148993869968	591
42	84.1397260273973	85.61040820752251	552
42	83.1506849315069	78.35568666489974	546
42	75.7643835616438	69.34884625120544	296
42	59.6616438356164	71.87323761967667	345
42	68.0506849315069	67.47540070581802	214
42	72.3808219178082	73.05872594833995	563
42	71.5260273972603	74.38890469006692	548
42	74.9616438356164	75.93215507196346	428
42	88.5698630136986	71.80971015041098	261
42	73.1013698630137	76.01654686360058	394
42	73.6780821917808	74.2724426734236	255
42	64.5643835616438	72.9104642472718	541
42	88.7369863013699	85.36550488676318	384
42	72.4849315068493	78.83686415728673	443
42	86.3917808219178	89.28200981529821	654
42	62.8479452054794	72.99493903973757	707
42	78.4671232876712	76.3763040678599	222
42	77.658904109589	71.51128875793998	132
42	78.5287671232877	76.70184830430676	694
42	76.5342465753425	79.94949908186904	490
42	75.4452054794521	77.09959381857485	120
42	61.7849315068493	67.98546592531623	436
42	69.4753424657534	70.19951540251024	276
42	68.1643835616438	70.72117434801957	596
42	63.8479452054794	68.46000331517924	325
42	79.2890410958904	78.88709437597917	493
42	63.4232876712329	57.38703023737999	662
42	68.058904109589	70.37718821688668	445
42	69.1780821917808	66.20012764902472	538
42	77.3808219178082	70.30732098718043	26
42	78.9657534246575	79.54508193063909	107
42	74.6534246575342	69.81894598596153	569
42	76.3561643835616	79.53383547682404	537
42	75.6808219178082	72.47772905749291	457
42	82.2054794520548	78.36368815224267	640
42	56.3643835616438	62.892915675926346	568
42	75.7424657534247	74.80385114328003	632
42	79.7643835616438	73.84044215668858	735
42	69.9835616438356	66.53878108198907	0
42	61.8246575342466	65.59362177133907	299
42	84.6671232876712	85.53089764446092	520
42	83.6205479452055	82.16251247344894	610
42	56.3027397260274	61.00654593488303	483
42	87.7698630136986	77.36541862735143	263
42	73.0424657534247	78.19997845671708	463
42	63.8479452054794	67.38808808147272	634
42	75.9671232876712	77.629871276667	163
42	72.3534246575342	72.51593561674689	211
42	72.5780821917808	71.01410266339116	655
42	61.0808219178082	64.50245647550251	5
42	77.8342465753425	78.89540535212758	58
42	78.0616438356164	73.68310180512604	647
42	76.7452054794521	75.50198813833964	734
42	75.1342465753425	72.48639202888029	238
42	68.3068493150685	69.42394732002424	118
42	84.4452054794521	77.48610550688616	149
42	79.1986301369863	75.8861497691814	135
42	85.8753424657534	84.21850963943163	206
42	78.1808219178082	80.97905882632018	422
42	69.3849315068493	67.85532834951006	19
42	73.5780821917808	72.3778641114295	148
42	61.0424657534247	67.48933232713715	444
42	71.5671232876712	69.91634808167004	123
42	63.5506849315069	61.72905758770297	464
42	69.5534246575342	74.48399770508242	30
42	57.6835616438356	72.25617906368551	578
42	67.7328767123288	65.05942362727873	64
42	75.3452054794521	80.1565595011444	119
42	73.2808219178082	74.87347555902899	468
42	71.6808219178082	76.3348317251637	53
42	75.1794520547945	73.27290891662135	103
42	71.0753424657534	71.64340673857117	709
42	80.1835616438356	82.14752514970698	215
42	77.1369863013699	76.94826654136213	382
42	83.0616438356164	78.22249785713032	587
42	60.6835616438356	63.981402238902135	139
42	75.1643835616438	74.38785792263201	611
42	72.63989854950165	73.22326890130196	90
42	75.8753424657534	73.15081019715353	708
42	79.386301369863	78.82973690324901	172
42	77.7753424657534	75.99570530654316	442
42	72.5561643835616	77.95824952362263	1
42	67.958904109589	70.94091216192072	155
42	74.1780821917808	79.12549038274581	86
42	55.8808219178082	71.39196487048213	595
42	79.8520547945206	82.23430123264323	66
42	82.0616438356164	76.46097933804843	152
42	70.5123287671233	75.33279924627655	347
42	75.8780821917808	78.7181546966288	3
42	78.986301369863	79.0627946145219	105
42	77.3452054794521	74.8617349035034	692
42	70.8835616438356	81.62716046598453	431
42	82.7671232876712	75.40198062668082	584
42	79.4849315068493	75.71639912157374	16
42	84.7506849315069	77.97577704513002	140
42	80.2794520547945	76.34669724168546	396
42	72.2095890410959	72.140341757552	106
42	76.2835616438356	74.05028628734014	334
42	61.9958904109589	72.67852862664638	56
42	71.0506849315069	73.12294374355916	368
42	81.8821917808219	70.08001959688275	636
42	72.3643835616438	68.05810958174175	257
42	74.1342465753425	71.32745822303056	420
42	68.1561643835616	69.21582402821784	475
42	80.2712328767123	68.73358691057594	419
42	79.672602739726	73.51649898909588	212
42	70.7616438356164	75.73172578782885	124
42	65.0328767123288	67.80383664849208	505
42	71.972602739726	68.85603523878633	555
