iteration	y	y_hat	subject_index
152	83.3780821917808	75.73329972286918	138
152	77.8342465753425	68.30267001773373	58
152	69.0561643835616	71.21054152101772	216
152	76.1780821917808	78.52746679298521	240
152	68.058904109589	66.74686435987597	445
152	76.7041095890411	65.02144829326114	348
152	61.9780821917808	66.8927776274252	300
152	60.7616438356164	64.16156031032422	47
152	73.8041095890411	70.28092053862272	723
152	78.0616438356164	70.52283646061744	647
152	78.058904109589	73.60031506417344	467
152	78.7397260273973	78.34493322420944	725
152	64.0534246575342	71.67828155238337	357
152	54.9671232876712	66.96427920799789	287
152	60.0232876712329	71.65935012957108	366
152	87.0808219178082	83.61422914596663	717
152	76.0095890410959	71.8905098369575	602
152	58.2931506849315	71.0021106148027	269
152	86.4643835616438	74.47176052858299	201
152	79.5808219178082	75.31782635518815	213
152	66.7328767123288	77.35868445903603	189
152	70.8178082191781	66.78607457942276	625
152	71.1260273972603	80.04739786572081	591
152	90.272602739726	77.86383911043322	666
152	78.986301369863	86.86785145795179	105
152	84.3616438356164	74.96194170197367	168
152	76.2835616438356	69.67628315728592	334
152	73.1013698630137	72.37654788493253	394
152	64.4452054794521	74.88304276037442	153
152	89.0698630136986	75.2584014786412	570
152	69.9835616438356	70.01251231016289	0
152	71.0753424657534	70.85856132459357	709
152	62.7643835616438	69.37013030441938	332
152	73.4232876712329	70.87511835923928	218
152	57.6315068493151	70.58778442726971	28
152	71.8452054794521	72.07542241166675	402
152	71.2671232876712	72.72366559411208	4
152	88.2643835616438	74.8650302263361	606
152	87.6616438356164	76.14281422526352	715
152	60.6616438356164	73.00816308726073	32
152	83.0616438356164	75.54552606980035	587
152	71.5671232876712	67.5019667687719	123
152	63.7506849315068	71.1519235826277	179
152	71.2369863013699	74.80759555106438	324
152	71.9643835616438	71.87384763016824	585
152	81.2698630136986	79.69086188715539	353
152	65.0561643835616	69.24477589187727	410
152	64.5616438356164	62.664580212153446	279
152	75.8643835616438	71.36661066749686	8
152	74.8164383561644	74.34502815727	523
152	74.2643835616438	74.87352120334711	629
152	65.086301369863	68.52654454695706	370
152	78.4397260273973	81.48607541846054	356
152	78.1452054794521	71.3335080482992	307
152	74.7041095890411	88.587883412461	703
152	67.9342465753425	69.20274014950364	693
152	61.5917808219178	68.15708951742214	631
152	76.3424657534247	75.37786541437791	702
152	70.572602739726	75.09680747611925	575
152	72.6397260273973	69.60400989127012	674
152	76.186301369863	71.27035319408252	635
152	57.0643835616438	72.94581072022187	582
152	64.2	71.6853500769173	549
152	61.7671232876712	72.86644985812427	328
152	64.7698630136986	70.05193634006537	45
152	83.258904109589	77.34469394444288	487
152	73.8438356164384	69.27289178440623	682
152	62.7808219178082	65.82477576356605	234
152	61.0424657534247	68.00998188275554	444
152	70.1260273972603	67.49388643287426	196
152	77.1397260273973	73.6477803231076	440
152	73.8917808219178	74.1484959655957	351
152	79.5232876712329	70.86596938759828	477
152	82.17005428820563	78.9929338968252	44
152	67.958904109589	65.07337746369157	38
152	69.9506849315069	72.02181082313885	288
152	81.8397260273973	76.5757574515565	461
152	70.9232876712329	72.93269320548087	174
152	73.0534246575342	75.59257432792919	532
152	82.6643835616438	85.96138042155353	146
152	72.8506849315069	67.06574107580553	660
152	76.8506849315069	80.1058748882034	699
152	73.6506849315069	69.10701321274908	242
152	56.4835616438356	68.85627867907905	15
152	89.5616438356164	74.90654488265245	383
152	61.686301369863	73.13038346007984	455
152	73.958904109589	72.30827263649928	486
152	61.5369863013699	70.97273029565054	65
152	69.172602739726	72.75833044694195	491
152	74.372602739726	72.47455940442364	250
152	71.4780821917808	75.48863324664846	416
152	88.3315068493151	74.79850546864901	695
152	57.6835616438356	75.13947165541177	578
152	88.4753424657534	77.40734032216872	646
152	70.4698630136986	70.6096939446	161
152	82.6424657534247	76.81163606784453	539
152	69.3849315068493	75.07375362803832	19
152	63.5506849315069	68.81102677699377	464
152	70.9643835616438	66.23393396397468	314
152	87.7698630136986	72.38915494747079	263
152	80.1808219178082	69.54988944400947	104
152	78.0616438356164	76.77444814678113	417
152	77.1232876712329	74.40997657094826	452
152	78.072602739726	72.52887398579063	430
152	77.7753424657534	78.08450466403438	442
152	70.4698630136986	77.74358668646613	516
152	70.3246575342466	86.68495475395108	342
152	72.8506849315069	74.77404873135977	566
152	73.5849315068493	71.02905055222202	297
152	81.7013698630137	76.73928908856718	367
152	65.2561643835616	75.69088197472306	456
152	77.1369863013699	81.1086012543285	382
152	62.1205479452055	74.67805293968233	411
152	71.727397260274	75.13582072456609	72
152	81.1958904109589	75.23255791172653	598
152	80.1986301369863	81.56854453248174	403
152	73.2616438356164	69.21964373768662	301
152	67.9671232876712	69.85895661158864	48
152	59.9506849315068	62.77010544149571	191
152	72.4424657534247	72.48094577378785	617
152	77.2479452054795	80.52543365551053	509
152	82.5109589041096	76.01383205232226	79
152	56.3027397260274	72.28558604976698	483
152	61.0808219178082	67.29285546716287	5
152	70.8780821917808	73.24918411198153	221
152	75.8780821917808	74.45439445788827	3
152	65.6616438356164	68.95902226489072	447
152	60.6232876712329	71.19249787157555	317
152	70.7671232876712	71.31320828652369	158
152	87.1643835616438	78.13889426491508	542
152	80.1794520547945	80.87150146176363	241
152	61.8616438356164	80.85224410964356	474
152	71.958904109589	77.62012647548707	233
152	79.5698630136986	73.30336102092829	441
152	76.0561643835616	73.67955932822522	437
152	75.5	77.53678583752021	577
152	79.4849315068493	73.58856485120229	16
152	74.6013698630137	72.54804131347372	333
152	62.2616438356164	67.7479835704871	375
152	70.7876712328767	75.43825324274442	497
152	75.5616438356164	76.53891830319274	387
152	71.6835616438356	67.33796992720794	185
152	65.4931506849315	70.67497394267302	228
152	83.2534246575342	77.69440678896846	355
152	71.6835616438356	72.4327306230104	156
152	61.9561643835616	72.52438896655426	524
152	72.986301369863	72.01276783476436	309
152	77.9424657534247	74.30417679849357	264
