iteration	y	y_hat	subject_index
152	84.1506849315069	79.53970356112048	49
152	75.8890410958904	76.02571715897766	33
152	77.0643835616438	70.92169290528489	281
152	57.7369863013699	67.04629187445748	678
152	80.1958904109589	72.674676232364	593
152	77.5698630136986	76.38764344770698	134
152	75.7835616438356	78.75622852830938	395
152	64.0794520547945	67.51224092208447	732
152	87.6397260273973	80.58195092187906	550
152	70.4616438356164	73.0476541392444	645
152	66.4369863013699	69.9167514828025	712
152	79.5616438356164	87.52472596662523	572
152	79.9452054794521	79.0310420502798	562
152	80.8698630136986	82.81527309365859	499
152	80.1835616438356	75.62092207025819	215
152	78.1698630136986	77.08240803358838	690
152	76.1753424657534	75.71195587784601	117
152	66.3780821917808	68.99650255577257	74
152	76.4232876712329	81.5077931079749	472
152	76.3123287671233	78.93563934040723	639
152	74.5424657534247	69.26942335279183	223
152	80.3753424657534	75.19339086195617	258
152	77.9397260273973	70.1164544996718	413
152	70.2630136986301	72.89079025325053	641
152	80.9534246575342	76.5590460013271	561
152	85.458904109589	80.41360911943511	579
152	80.8534246575342	77.60409838682418	329
152	81.0150684931507	78.39912999368275	316
152	71.9041095890411	69.25335112594874	391
152	73.258904109589	68.7001190812163	339
152	65.5671232876712	72.86217810482806	713
152	72.3657534246575	78.53847512717334	160
152	71.5260273972603	73.80419137824936	548
152	78.3698630136986	71.09685491599774	232
152	75.6808219178082	73.29685887595768	457
152	68.3068493150685	72.51881226426187	118
152	72.1260273972603	80.31644247662113	78
152	81.5424657534247	77.0469608336221	197
152	70.1808219178082	71.62844780632929	675
152	79.5643835616438	76.05935460405199	284
152	75.7315068493151	73.39480848014696	573
152	80.5767123287671	81.00526033047643	628
152	63.9821917808219	71.14823374833914	87
152	68.0479452054795	70.39844239016942	75
152	82.7671232876712	75.30470666537958	584
152	69.4808219178082	73.60320142644639	609
152	61.8246575342466	73.47201319759318	299
152	74.8452054794521	72.09137823290854	27
152	74.1780821917808	74.08884878886232	86
152	70.8260273972603	73.84533733180672	392
152	75.2424657534247	70.02881059186672	85
152	77.8150684931507	71.83912891211108	378
152	69.9260273972603	71.20982144503668	556
152	67.7616438356164	70.86285759745503	492
152	63.4232876712329	68.73929952065157	662
152	70.8041095890411	72.54348616390651	323
152	64.9753424657534	66.0119394304084	12
152	84.1397260273973	73.37558263689797	552
152	82.4534246575342	76.6408063850511	608
152	83.6205479452055	77.1097985295242	610
152	72.7835616438356	74.07929700655706	198
152	64.5643835616438	68.12447486894251	541
152	79.7643835616438	84.2291290605575	735
152	63.9753424657534	71.52656061429711	637
152	87.6534246575342	78.87401326217845	346
152	65.3561643835616	69.3737328341943	359
152	65.0328767123288	67.5459237625421	505
152	76.0232876712329	73.11091651304298	731
152	75.458904109589	73.47144853954298	127
152	70.7643835616438	68.65591725892341	166
152	75.1342465753425	70.41988897905816	238
152	64.4315068493151	65.87122668169745	14
152	65.086301369863	67.12713266536878	183
152	87.5506849315069	81.32138033044157	565
152	72.3616438356164	78.96308586119392	147
152	69.2260273972603	64.52700715758724	83
152	73.2616438356164	76.71817297656658	514
152	84.4452054794521	76.84287485933243	149
152	56.272602739726	67.56341271534053	644
152	79.7643835616438	80.29616624498698	59
152	75.0671232876712	71.91285147235902	338
152	66.4561643835616	64.65194244305607	667
152	78.2808219178082	73.76158538652412	88
152	62.8479452054794	68.46140299319647	707
152	75.572602739726	75.55364586416889	98
152	76.3424657534247	75.72588802927413	469
152	79.2452054794521	73.60361268971829	720
152	69.1657534246575	71.81415491437846	184
152	72.5561643835616	71.96208192663083	1
152	78.2671232876712	76.37065125811438	459
152	64.9712328767123	69.87926836257999	653
152	78.9753424657534	70.26042035805244	656
152	65.286301369863	68.24439664351749	681
152	76.0369863013699	78.7911669932256	224
152	76.6808219178082	72.96027800439276	363
152	60.1671232876712	70.15028949551113	489
152	57.1780821917808	67.72416389662466	661
152	61.9958904109589	69.35925732464761	56
152	67.4616438356164	67.82358707409357	251
152	67.9479452054795	67.5238860119613	42
152	59.6452054794521	69.15814142963845	496
152	57.6616438356164	66.62547929492709	613
152	68.9452054794521	66.53712473384667	268
152	75.3972602739726	73.5303830327332	401
152	80.6397260273973	74.67196898225146	689
152	73.6780821917808	73.3445205745868	255
152	79.0342465753425	79.61579150408183	22
152	71.258904109589	73.44535950820914	612
152	66.9931506849315	71.96116343423785	283
152	84.1643835616438	73.99091034433903	340
152	79.3780821917808	73.4986043683123	71
152	61.2698630136986	68.00334416715452	141
152	63.8178082191781	71.65597482669585	574
152	74.5684931506849	70.53220936041483	551
152	73.558904109589	73.94475098795415	502
152	78.9657534246575	81.04907178103528	107
152	80.6506849315069	77.73693442974478	302
152	61.7808219178082	65.21387273769942	175
152	68.2205479452055	65.65252008193552	726
152	66.3630136986301	74.37156978361557	267
152	80.5041095890411	78.7112573443146	190
152	79.1424657534247	78.27835672641059	513
152	56.4287671232877	70.31028708333328	361
152	75.1808219178082	74.38001751754872	698
152	81.058904109589	74.50636930384266	536
152	67.3671232876712	66.81497018497623	677
152	59.4616438356164	65.38269493753762	624
152	88.7369863013699	77.77682308277599	384
152	81.4616438356164	82.70112146636893	482
152	69.6671232876712	76.85872380379938	188
152	70.1068493150685	69.71532338548332	24
152	70.5616438356164	65.59320562928673	500
152	66.7178082191781	70.15518441297402	239
152	72.2397260273973	67.19327921977283	649
152	67.3013698630137	73.0910779061965	186
152	72.7424657534247	71.49306772049752	310
152	62.8698630136986	69.98089858948221	177
152	80.2712328767123	70.93109852049042	419
152	69.4178082191781	76.17134922078706	618
152	75.2452054794521	69.96237176544604	373
152	74.3780821917808	72.16591157801042	592
152	74.4616438356164	76.21579722899835	111
152	82.2808219178082	74.52846862000223	597
152	61.7849315068493	70.69882674442862	436
152	65.6561643835616	73.9166950917874	526
152	74.7342465753425	74.94170807774233	274
152	71.3616438356164	70.3699939825383	2
152	72.2095890410959	69.69198769411298	106
152	72.772602739726	79.85606580202293	285
152	74.9643835616438	73.00926519714193	696
152	75.8534246575342	77.62990711450138	385
152	82.1643835616438	75.3333446381372	145
152	71.0506849315069	73.54971753049769	368
152	77.872602739726	77.74548496742854	157
152	54.2739726027397	77.97922906584682	522
152	81.3506849315069	75.07152555913775	449
152	79.2616438356164	79.33242822107026	171
152	68.9616438356164	72.58256136862	180
152	58.772602739726	71.71596394721789	664
152	63.0	64.81456898576543	665
152	69.2013698630137	72.39966832358296	648
152	73.9671232876712	70.65996923045905	187
152	75.5671232876712	74.98334532842803	379
152	72.0013698630137	70.13520636967816	679
152	69.9479452054795	68.55000927258628	162
152	76.5150684931507	75.01380648361987	409
