iteration	y	y_hat	subject_index
203	85.2808219178082	84.42587990640475	25
203	83.3780821917808	74.36063664744677	138
203	71.9643835616438	72.56437290580044	585
203	69.1780821917808	66.52127881796089	538
203	64.5643835616438	71.22354635741323	541
203	59.9506849315068	65.05094139634846	191
203	73.2753424657534	74.62192185919797	70
203	71.258904109589	74.55327076761259	612
203	79.0479452054795	76.74816371484867	691
203	71.7506849315069	74.33718315812142	547
203	78.2808219178082	74.96546948548503	88
203	64.3027397260274	73.38876488691942	515
203	70.9643835616438	67.02453443463521	314
203	77.9424657534247	75.27471038225688	264
203	88.2561643835616	79.58315292631872	99
203	73.0602739726027	67.81223150921855	358
203	80.3753424657534	76.76290550768	258
203	62.258904109589	67.85647985464243	62
203	84.7424657534247	72.70274549259278	331
203	73.1616438356164	72.39401225369164	567
203	80.6506849315069	77.35195250345683	302
203	75.1452054794521	73.49558574284981	621
203	75.7424657534247	72.6371368609415	35
203	61.8616438356164	78.33458935196003	474
203	73.8917808219178	73.54538225978763	351
203	70.8342465753425	72.16807075958852	727
203	65.9890410958904	68.11691705214221	619
203	68.058904109589	69.00020893805078	445
203	72.986301369863	70.6064113708397	309
203	86.3917808219178	86.29178530080841	654
203	73.5808219178082	74.21155051554067	226
203	61.558904109589	69.74196051825994	55
203	76.2835616438356	70.85917944053391	334
203	78.5287671232877	76.41831055152853	694
203	77.0383561643836	79.60032695417094	511
203	81.0835616438356	74.88827446814926	670
203	66.3780821917808	68.79445095465198	74
203	82.6424657534247	78.05383447556184	539
203	83.2643835616438	80.26678495916975	519
203	69.4178082191781	76.70065401919462	618
203	75.8780821917808	72.49708633707047	3
203	76.4232876712329	78.12442323172257	472
203	65.2561643835616	74.02736358056295	456
203	72.8671232876712	72.29468429763385	427
203	82.17005428820563	76.76636154735938	44
203	57.7369863013699	69.00073536376519	678
203	76.1753424657534	75.76381631205189	117
203	69.0561643835616	69.63581869644348	216
203	61.7671232876712	71.89472779295897	328
203	79.5232876712329	74.9954542355929	477
203	75.3602739726027	69.56566549054969	245
203	60.0232876712329	69.14555191884908	366
203	74.6013698630137	74.1142724689038	333
203	64.9753424657534	68.09422783089292	12
203	71.6835616438356	73.030678784199	156
203	74.3452054794521	74.44521404718188	259
203	81.4616438356164	80.98281488466952	482
203	71.9671232876712	72.06711878396133	81
203	70.1068493150685	70.52805272955955	24
203	62.3821917808219	68.28466846659853	659
203	87.0808219178082	81.5863703956121	717
203	80.8643835616438	76.06215209226171	115
203	65.3561643835616	71.43713518668542	359
203	69.3534246575342	70.100976853605	315
203	77.9849315068493	71.86859807526464	414
203	79.6890410958904	75.27193516001657	326
203	76.3561643835616	71.2701847671875	537
203	77.6616438356164	75.90309697370013	397
203	82.0780821917808	73.16282449846199	91
203	71.058904109589	72.14118980523367	68
203	78.986301369863	82.80957980023153	105
203	75.0671232876712	71.68524731527648	338
203	81.7643835616438	73.70228745510542	291
203	70.7643835616438	68.39005401375412	166
203	61.2780821917808	70.90714579880934	714
203	76.5616438356164	74.05677674219821	638
203	70.1808219178082	71.52397378735839	675
203	79.672602739726	79.60945511059559	212
203	61.0	68.13642262559405	398
203	71.2671232876712	73.91933723462141	4
203	68.2780821917808	72.07062311097546	488
203	68.3068493150685	71.70495605401102	118
203	85.5369863013699	80.64468842267026	169
203	70.8260273972603	78.03024694362404	392
203	82.6643835616438	82.56438340659157	146
203	76.186301369863	71.37034397044776	635
203	64.0534246575342	75.21294705519746	357
203	77.2479452054795	77.00539098149964	509
203	79.1671232876712	72.82561498486976	388
203	77.3616438356164	77.4616498630392	109
203	75.7315068493151	74.12422366428623	573
203	81.6397260273973	75.63973555585362	76
203	69.0452054794521	69.55643267410021	112
203	71.972602739726	71.32646052836432	555
203	69.6671232876712	76.61037619094488	188
203	70.4698630136986	77.05943638460563	516
203	87.758904109589	82.13117738204139	386
203	77.0643835616438	70.73131451564208	281
203	75.9671232876712	75.86712473190306	163
203	63.8479452054794	69.13805020405852	634
203	84.1397260273973	74.86505028277104	552
203	75.6369863013699	75.55818001434112	424
203	78.4671232876712	77.4322453252256	222
203	71.5260273972603	72.62359235970119	548
203	67.9479452054795	68.16648299190648	42
203	67.9986301369863	71.66744165471749	643
203	69.9260273972603	73.51242011322758	556
203	59.4616438356164	67.05545352841023	624
203	79.4849315068493	73.00156304004707	16
203	72.4780821917808	71.51326602005622	535
203	79.5808219178082	73.60430238503604	213
203	72.4849315068493	76.2319228104128	443
203	67.958904109589	71.0311312585461	155
203	68.3904109589041	69.69185982949108	633
203	84.4452054794521	73.5980972282035	149
203	74.7041095890411	84.3059697833778	703
203	69.8643835616438	72.40307764851099	494
203	79.1671232876712	77.6355536718435	485
203	75.1342465753425	69.10361900136512	238
203	80.1808219178082	72.00483491801975	104
203	71.8561643835616	71.75616903466151	73
203	70.572602739726	72.91595084872573	575
203	70.472602739726	73.32372519912536	471
203	84.1643835616438	72.70841177981585	340
203	71.958904109589	74.12771906252704	233
203	79.5657534246575	75.78102192118189	372
203	55.4164383561644	78.16671573142018	248
203	70.8835616438356	77.22914465148625	431
203	77.3452054794521	74.34222438351524	692
203	89.5616438356164	72.86773474932123	383
203	61.9534246575342	73.23140652936648	311
203	77.3808219178082	77.48081610912608	26
203	77.1369863013699	77.23698901021967	382
203	64.9561643835616	68.84393961194237	676
203	75.0397260273973	81.66860150216324	208
203	74.7534246575342	71.65001335684114	425
203	84.8671232876712	75.4516462001206	313
203	67.7397260273973	68.5882545442118	626
203	78.686301369863	68.42948796234654	122
203	69.2013698630137	70.13444288169403	648
203	67.6109589041096	71.59005207131094	266
203	81.7013698630137	76.22403700390956	367
203	70.4698630136986	71.71288751928779	161
203	85.5397260273973	76.15354337098013	249
203	64.4315068493151	70.07953789482094	14
203	84.3616438356164	78.67237652215928	168
203	63.3452054794521	71.43188526102493	503
203	79.0342465753425	79.94189357223566	22
203	72.3232876712329	71.95422163975219	512
203	79.386301369863	82.64532047001761	172
203	81.8821917808219	75.14313416843439	636
203	84.5356164383562	72.58068947068989	18
203	72.3260273972603	70.89824253367642	560
203	67.3671232876712	68.76460359614215	677
203	63.8178082191781	72.44016810149446	574
203	60.6835616438356	67.92426506781086	139
203	68.9890410958904	72.85097394683726	412
203	71.0041095890411	76.75637831586972	528
203	63.0780821917808	69.00654525726294	298
203	76.0232876712329	74.42938391473571	731
203	62.1780821917808	68.95964243110414	318
203	69.9506849315069	71.0145163126167	288
203	79.1082191780822	73.09257814500499	110
203	76.4410958904109	74.20173834011383	282
203	79.2452054794521	71.5643558457697	720
203	65.772602739726	70.73186946304308	89
203	69.558904109589	71.63321125409476	733
203	72.7013698630137	72.60136060471696	57
203	74.2808219178082	77.185346747205	142
203	80.1794520547945	79.72544885281148	241
203	57.6315068493151	70.03358595310053	28
203	75.9369863013699	69.93837521871208	685
203	75.1794520547945	75.27945578555253	103
203	76.1506849315069	74.93498638711	540
203	78.1452054794521	73.03648352451238	307
203	66.7178082191781	70.26681357095553	239
203	73.4260273972603	73.91782052351414	683
203	80.1835616438356	74.05982239947761	215
203	61.0178082191781	70.61808470289259	507
203	76.7041095890411	69.4296832202739	348
203	66.8643835616438	74.0372532455891	126
203	63.0808219178082	64.51295375328924	54
203	62.8479452054794	71.3327002014264	707
203	54.2739726027397	76.8430827503406	522
203	78.8383561643836	72.73453328645216	344
203	59.6616438356164	69.71162308615462	345
203	70.6671232876712	73.81049646365834	371
203	56.4287671232877	71.86387916764177	361
203	72.3643835616438	71.46880797977887	257
203	70.4616438356164	73.06966152877084	645
203	79.2232876712329	74.1857872245722	360
203	73.0424657534247	73.14246578115733	463
203	78.9657534246575	77.58423863623892	107
203	74.3616438356164	74.86689659663631	13
203	75.3260273972603	74.46488933259931	553
203	89.5835616438356	80.84237508006707	63
203	60.6616438356164	73.3510683261313	32
203	74.372602739726	72.27341074632571	250
203	73.4287671232877	73.45192752758771	243
203	78.1698630136986	75.39188236000085	690
203	73.2616438356164	69.75567544609426	301
203	64.7561643835616	74.7614383978438	545
203	75.8260273972603	73.62430603131473	237
203	70.1260273972603	68.0500586672261	196
203	75.7835616438356	79.49526293632294	203
203	69.458904109589	71.18502797030281	308
203	61.7849315068493	70.90239130374775	436
203	79.2890410958904	74.98431933979354	493
203	73.9671232876712	70.60266068610142	187
203	77.9698630136986	72.53093683112054	194
203	72.5780821917808	68.14142713778853	655
203	84.0424657534247	74.21248247334182	97
203	81.8671232876712	81.96711960521628	721
203	61.8561643835616	67.66030728535264	252
203	79.7643835616438	79.79473146590023	59
203	61.9780821917808	69.93719928200917	300
203	62.8698630136986	71.18985210194998	177
203	76.2698630136986	77.19502625223814	476
203	72.7835616438356	73.12063303294376	198
203	72.1712328767123	76.83390966983126	393
203	77.7643835616438	77.29145796619588	46
203	78.0616438356164	76.12332716233281	417
203	74.6616438356164	81.02214299845892	601
203	83.9095890410959	78.09010430242999	108
203	68.7287671232877	71.28829862722455	481
203	86.4643835616438	73.59882103187661	201
203	82.3917808219178	73.78236018045445	246
203	60.672602739726	70.24289941042242	576
203	59.6452054794521	71.36958893630063	496
203	69.3849315068493	73.40757871951548	19
203	65.8616438356164	72.19637907814797	69
203	68.1698630136986	71.36787887287916	605
203	80.5041095890411	80.45157364536868	190
203	78.0616438356164	73.61196563014242	647
203	76.7452054794521	76.21952594209343	734
203	74.0315068493151	71.0928404631384	408
203	72.8506849315069	69.23627675318272	660
203	88.9342465753425	76.60182755400727	292
203	81.1958904109589	72.49993114905322	598
203	80.2712328767123	72.07017853295584	419
203	69.2260273972603	67.9056722294015	83
203	69.1876712328767	70.0240907289631	9
203	88.5698630136986	74.94300219181895	261
203	74.1849315068493	73.86272402201097	247
203	72.63989854950165	74.2472413536711	90
203	83.6205479452055	77.95510147260633	610
203	70.4534246575342	75.63227589043467	701
203	82.0287671232877	79.14747114197182	380
203	72.2068493150685	76.03447852550553	718
203	71.9041095890411	71.45511319246144	391
203	65.2424657534247	70.93873391823122	121
203	82.5109589041096	75.25405468230764	79
203	83.1808219178082	75.21869447173668	620
203	79.5616438356164	84.8612282719278	572
203	69.7780821917808	70.51550494912361	253
203	75.7808219178082	76.93865068675055	133
203	86.5808219178082	78.37520788527813	364
203	60.6205479452055	69.11285465083988	80
203	57.1780821917808	68.65199320455211	661
203	80.8534246575342	75.5644124364606	329
203	88.3315068493151	72.69335256348415	695
203	78.2671232876712	74.42469208733691	459
203	61.686301369863	73.3226755736174	455
203	83.9643835616438	79.90656882908523	312
203	72.7671232876712	79.0888634367327	614
203	69.5534246575342	77.29969983257253	30
203	66.7328767123288	75.04111665691462	189
203	77.4479452054795	75.13871354202047	365
203	75.7808219178082	74.8063367612347	101
203	74.5424657534247	67.29444626975757	223
203	80.5767123287671	77.60444712397694	628
203	73.7821917808219	69.48421855881367	607
203	71.2808219178082	69.39721002966711	730
203	62.8753424657534	67.5831963970639	143
203	75.1643835616438	73.26201406146917	611
203	81.3506849315069	74.43552111462715	449
203	81.5424657534247	76.19692274643027	197
203	56.272602739726	68.60558005163551	644
203	74.9260273972603	73.801236123275	446
203	73.258904109589	68.42312979036191	339
203	75.8534246575342	77.01145337960385	385
203	64.3424657534247	72.87936629501775	672
203	67.9342465753425	69.96412016569857	693
203	61.972602739726	70.98363169442594	623
203	63.6616438356164	72.69113302396141	462
203	72.158904109589	74.44474207946978	100
203	61.0643835616438	69.54704376756573	599
203	71.172602739726	72.70420183344866	130
203	58.9424657534247	71.69420752762554	319
203	73.558904109589	73.02177979608953	369
203	72.7780821917808	73.0582113285775	719
203	89.2780821917808	76.14435201586261	438
203	78.072602739726	73.91876420882274	430
203	68.9616438356164	73.75589852154432	180
203	81.4342465753425	72.78651822812846	125
203	68.5342465753425	71.91624671398363	306
203	85.7260273972603	69.71769474520458	34
203	71.7657534246575	69.17676735119414	478
203	77.4808219178082	79.05204752090468	95
203	83.2534246575342	78.63944417560086	355
203	71.9479452054795	74.42332689791705	527
203	68.2205479452055	68.12054581407075	726
203	82.3958904109589	80.6851947076651	273
203	65.286301369863	70.08062501459565	681
203	70.2630136986301	72.59188954105622	641
203	63.5232876712329	68.57202145372952	304
203	75.2835616438356	71.86835222842429	84
203	65.086301369863	68.53461834438592	183
203	71.3835616438356	73.21895738086381	429
203	84.2808219178082	72.95724326960044	465
203	87.1643835616438	77.75940842516921	542
203	68.872602739726	70.51561737078909	270
203	61.5369863013699	73.29011753650099	65
203	55.8808219178082	71.3383642215525	595
203	81.0150684931507	77.45979525192438	316
203	80.6397260273973	73.11487159961705	689
203	85.8753424657534	74.864159123445	206
203	71.3616438356164	71.2415747642875	2
203	76.3123287671233	78.38590792077925	639
203	76.4753424657534	72.90953569388174	529
203	80.8671232876712	70.75554644987325	192
203	71.3424657534247	70.75861806932907	290
203	84.5506849315069	73.04073972010383	658
203	79.6849315068493	74.51876343572485	651
203	73.9561643835616	70.65317466449459	728
203	77.0643835616438	75.4100057296128	439
203	63.5506849315069	67.24240099702322	464
203	77.658904109589	72.81224018358931	132
203	74.7287671232877	73.5767722839969	594
203	79.1424657534247	77.67363868692617	513
203	73.5479452054795	74.26200285390627	564
203	67.5315068493151	69.719706369298	506
203	79.5698630136986	70.33545214246195	441
203	71.158904109589	73.30590462948962	272
203	65.086301369863	72.1506701206411	370
203	83.258904109589	75.6588327267593	487
203	78.1986301369863	82.95519097991001	589
203	81.0643835616438	80.96438424033515	21
203	82.2808219178082	71.29995023584463	597
203	84.5342465753425	78.91379283290607	557
203	72.1630136986301	73.7634766356326	615
203	70.5616438356164	69.51550707841803	500
203	74.4698630136986	73.52298981301308	421
203	67.0835616438356	72.75047979859255	114
203	73.8041095890411	73.08916715261051	723
203	56.3643835616438	69.02970989925052	568
203	87.6397260273973	77.52680238582391	550
203	59.4041095890411	71.18905859334564	217
203	79.3780821917808	72.94994704085424	71
203	55.8479452054794	72.40553554117352	510
203	76.8657534246575	71.03752557472791	262
203	62.5698630136986	73.31778389954513	590
203	63.9821917808219	71.970349915134	87
203	62.9616438356164	70.38676923812281	220
203	72.2095890410959	70.6279321326348	106
203	76.0616438356164	76.16164173986047	236
203	79.1698630136986	72.73074529771273	343
203	65.8205479452055	68.45355194609192	498
203	70.086301369863	70.18630030533052	43
203	82.1753424657534	78.01102252013644	199
203	71.8890410958904	72.48523393898485	137
203	73.6328767123288	74.70822819569982	17
203	82.672602739726	73.06550424422973	52
203	84.2698630136986	79.57368276862142	129
203	61.7808219178082	68.16621439707328	175
203	75.058904109589	74.95890795582523	260
203	79.3643835616438	69.68259489928587	305
203	71.8452054794521	71.87733086907824	402
203	70.8041095890411	71.2117700450749	323
203	72.3534246575342	69.3007421194063	211
203	63.7506849315068	70.72269022893954	179
203	70.8287671232877	71.97258401244905	521
203	71.5643835616438	75.7489131003823	668
203	61.2698630136986	69.60741524019667	141
203	64.7698630136986	69.83502487606576	45
203	66.6753424657534	75.34639599403448	225
203	61.0424657534247	70.95155728549318	444
203	72.3808219178082	70.84641726123985	563
203	72.7424657534247	72.64247175469356	310
203	66.4616438356164	73.33523812100749	7
203	81.3232876712329	76.07015141407909	235
203	70.7616438356164	74.15636105896994	124
203	64.5808219178082	67.78103678447498	484
203	70.4219178082192	72.29650672982105	603
203	70.9534246575342	69.37718204304647	673
203	70.7671232876712	70.9227054388302	158
203	72.4424657534247	72.34246032325535	617
203	86.3630136986301	79.8420345760643	51
203	77.4232876712329	74.97300776772981	286
203	85.4698630136986	73.3875098472456	724
203	69.9835616438356	71.07617337078119	0
203	65.5671232876712	72.69679952369727	713
203	75.8479452054795	71.85718780034182	254
203	58.2931506849315	71.23982792968273	269
203	75.0671232876712	76.35139070904442	170
203	66.9931506849315	71.7217229994287	283
203	72.0013698630137	72.10137012368054	679
203	71.0753424657534	71.17534571730127	709
203	74.9643835616438	74.86359495034206	696
203	66.4260273972603	72.24529807260281	60
203	80.9849315068493	67.39392302643829	374
203	85.3780821917808	77.72472609916308	40
203	68.0506849315069	75.78204322405948	214
203	74.3890410958904	73.58031872439291	322
203	73.5849315068493	71.68107564025456	297
203	69.7808219178082	77.27308149307184	202
203	84.6671232876712	82.00604521238179	520
203	72.1260273972603	80.53203813550952	78
203	84.3452054794521	76.90333680167373	460
203	76.0369863013699	77.63848966339752	224
203	73.558904109589	73.45889902551427	502
203	73.5780821917808	71.26316347420713	148
203	65.2657534246575	71.01317861411916	36
203	65.658904109589	68.82189823584788	504
203	56.9643835616438	69.25445449317652	116
203	76.6808219178082	71.53619503081772	363
203	78.5808219178082	81.13026051845867	581
203	78.6	70.48864225965927	39
203	76.5150684931507	74.93765832045106	409
203	67.9041095890411	70.21578061247192	705
203	76.8506849315069	78.21363263950147	699
203	62.2616438356164	69.42193738031227	375
203	78.4013698630137	72.45234600161675	554
203	74.1342465753425	74.03424649441524	420
203	72.4493150684931	72.05962083104234	154
203	68.1643835616438	70.04413780672158	596
203	65.5315068493151	69.8194616651941	407
203	71.4780821917808	72.50611822068633	416
203	70.8178082191781	68.58939648259101	625
203	64.4452054794521	72.27240178820274	153
203	87.6534246575342	75.4902728509275	346
203	75.758904109589	80.05340259576917	327
203	78.2671232876712	70.11735270271285	271
203	79.7643835616438	79.86438203292907	735
203	76.0095890410959	70.65666471780786	602
203	71.727397260274	73.77030663069384	72
203	60.718372666497935	73.47992145240025	479
203	67.7616438356164	71.12485668734635	492
203	55.1616438356164	71.56217889478603	354
203	71.2369863013699	72.42766792520646	324
203	85.1547945205479	80.260893469279	473
203	80.8698630136986	79.55422277858293	499
203	87.2232876712329	77.22973430932912	583
203	77.5698630136986	75.61633530155846	134
203	56.3027397260274	73.602999364311	483
203	73.2479452054795	78.37642937466039	349
203	72.4479452054795	71.90328426586974	182
203	71.5794520547945	72.93804053240542	29
203	79.2534246575342	76.95024978818988	389
203	61.9958904109589	72.28511972949924	56
203	77.7643835616438	69.73209993834465	470
203	72.2397260273973	68.25347921164588	649
203	80.072602739726	72.17239448105639	454
203	63.4369863013699	71.47358727611814	480
203	75.2452054794521	70.31675281772885	373
203	89.0698630136986	72.54660395101986	570
203	73.6506849315069	72.28805778381692	242
203	69.9986301369863	75.4336619102225	418
203	75.3452054794521	79.48512560833767	119
203	75.4452054794521	74.67698522615285	120
203	78.4397260273973	79.26252079600778	356
203	73.4232876712329	71.02777186031211	218
203	83.0616438356164	77.36287961435848	587
203	71.0506849315069	72.91204091506461	368
203	70.8780821917808	71.65459702376877	221
203	71.5671232876712	69.24037311246695	123
203	69.1986301369863	68.550089053675	533
203	69.4753424657534	69.57534226505203	276
203	65.0328767123288	68.89118568177267	505
203	71.2506849315069	73.24360528358599	219
203	76.3424657534247	75.87751562806565	469
203	63.8479452054794	69.01175137826608	325
203	80.2794520547945	71.16562903045511	396
203	61.0808219178082	66.90350702237731	5
203	80.9534246575342	76.92650479144643	561
203	76.6506849315069	77.22669726669416	352
203	74.4616438356164	74.97025531120784	111
203	91.3068493150685	75.99067632628118	209
203	75.8890410958904	76.71543627183854	33
203	70.3246575342466	84.06374851790159	342
203	83.0164383561644	76.44170126324597	426
203	84.1506849315069	77.64827851487091	49
203	77.2260273972603	71.14382172459224	571
203	75.0342465753425	73.99181737833518	94
203	77.8150684931507	73.88761975853915	378
203	71.3479452054795	71.81698655310366	586
203	65.3698630136986	70.39439104028367	580
203	67.4643835616438	68.86953858729153	244
203	60.1671232876712	72.13675763406002	489
203	57.6616438356164	68.73445115862356	613
203	81.2698630136986	79.37081670099802	353
203	73.9808219178082	73.880819702136	96
203	77.8342465753425	70.92263460056824	58
203	87.6616438356164	78.38616032698526	715
203	81.058904109589	75.07030671409913	536
203	75.458904109589	73.78198559496566	127
203	69.7095890410959	68.7136901774674	82
203	70.4753424657534	70.37534073937414	650
203	55.8671232876712	66.86960365947559	657
203	64.2	73.27724332493258	549
203	72.2452054794521	72.82725592380964	41
203	81.4821917808219	74.71263911850875	164
203	74.2643835616438	73.53402271624198	629
203	83.1890410958904	82.68318305270515	495
203	64.0794520547945	68.8570348618346	732
203	75.572602739726	75.61764816860357	98
203	57.6835616438356	75.99815396087548	578
203	70.1616438356164	68.34109427836421	669
203	71.1260273972603	75.98970043671007	591
203	78.1698630136986	74.23719639235615	92
203	88.7369863013699	76.67886468706203	384
203	75.7643835616438	67.2227039738335	296
203	74.0095890410959	73.81985564686964	176
203	73.372602739726	72.81377685887281	167
203	79.2753424657534	74.04209993689922	128
203	82.2054794520548	79.12219258234131	640
203	77.1232876712329	73.04074056609323	452
203	71.7452054794521	78.05895128347849	23
203	67.3013698630137	74.67379591494934	186
203	83.8506849315069	81.05268560748458	616
203	75.7424657534247	71.70610915487923	632
203	60.7616438356164	67.44922747510492	47
203	66.4369863013699	69.69217238407879	712
203	71.3808219178082	72.75971771693209	31
203	72.3657534246575	74.42922777736914	160
203	73.3301369863014	71.3592173338081	229
203	82.3698630136986	82.4698486204791	294
203	77.5369863013699	75.0808010042546	113
203	85.458904109589	77.02907287571394	579
203	73.958904109589	72.04123116391919	486
203	76.7671232876712	73.49437560609681	181
203	70.9232876712329	72.43475464728168	174
203	76.0561643835616	74.75215861415789	437
203	75.5	75.6000030885068	577
203	68.0479452054795	72.19683374459295	75
203	65.5671232876712	72.38924810070407	320
203	79.1986301369863	75.67656673663929	135
203	65.6561643835616	73.09015551300446	526
203	83.2342465753425	78.83609904001598	544
203	77.1260273972603	73.1295627130262	195
203	72.5561643835616	72.72809422336674	1
203	77.9342465753425	74.04236741308735	687
203	83.058904109589	76.00101030141936	159
203	78.5369863013699	73.53130024336303	642
203	68.2506849315069	69.98901040538348	230
203	75.8616438356164	75.47230665174807	165
203	68.1561643835616	70.35025333423243	475
203	78.7479452054795	73.7047834957495	711
203	78.3452054794521	74.93042154474345	303
203	60.6232876712329	72.82437389659621	317
203	78.4780821917808	74.49083922696309	508
203	72.3616438356164	77.96148529025344	147
203	65.4931506849315	69.9539804625775	228
203	67.3671232876712	67.74990122264384	406
203	59.7616438356164	70.72120312964373	11
203	78.7397260273973	76.80479091453687	725
203	74.8164383561644	74.51656559784213	523
203	74.8452054794521	75.11726970364901	27
203	72.5534246575342	76.48799362693758	256
203	87.5506849315069	79.1151102988104	565
203	73.2808219178082	73.17840201442466	468
203	84.4616438356164	84.06101715713649	341
203	71.4671232876712	70.05054135291655	588
203	75.7835616438356	78.98227616982032	395
203	78.9479452054795	76.273045048478	377
203	56.4835616438356	70.25741035228471	15
203	69.1657534246575	73.23850110942489	184
203	73.8643835616438	74.8700872884573	207
203	73.6465753424658	74.70310928918038	337
203	80.8287671232877	80.72876726318974	102
203	65.9424657534247	71.67508082841945	604
203	76.0424657534247	76.14247000195316	630
203	66.4232876712329	69.43014545830995	688
203	80.3534246575342	74.13623789886017	178
203	86.6369863013699	82.9055417461797	517
203	57.0643835616438	71.89918278260424	582
203	74.2671232876712	71.72515423752381	200
203	74.7342465753425	73.01732460857623	274
203	65.0561643835616	68.27469300442004	410
203	69.9479452054795	70.4429768201166	162
203	62.7808219178082	68.53476888415054	234
