iteration	y	y_hat	subject_index
107	73.2808219178082	71.91019775616141	468
107	71.5671232876712	72.05225441188858	123
107	69.1657534246575	73.04823026251658	184
107	80.3013698630137	79.65385606409066	531
107	55.1616438356164	69.49664329833222	354
107	76.0616438356164	72.84481551737159	236
107	68.8616438356164	74.90254324226818	652
107	61.0	71.09698310889662	398
107	55.4164383561644	72.11411602503063	248
107	79.2890410958904	74.93799186482683	493
107	76.5150684931507	70.7536484453368	409
107	65.6561643835616	72.71775523799707	526
107	72.4424657534247	71.20590512551519	617
107	62.9616438356164	68.33105688771123	220
107	73.558904109589	71.39021267083413	502
107	73.9808219178082	75.22264052548019	96
107	61.8616438356164	69.57122886408507	474
107	65.9424657534247	70.63382306588461	604
107	66.9780821917808	70.97638822538835	151
107	71.7506849315069	70.0707709062586	547
107	61.5917808219178	71.61625053332921	631
107	73.0534246575342	76.93566705202777	532
107	66.7369863013699	74.72680490313779	663
107	73.1013698630137	70.48637344424266	394
107	84.2808219178082	74.86318191324293	465
107	68.1561643835616	70.97428797344581	475
107	69.7780821917808	71.02664320616122	253
107	70.472602739726	70.23227242242311	471
107	74.3780821917808	73.2970075446446	592
107	71.4753424657534	70.71767771771749	600
107	73.9671232876712	70.61660125587093	187
107	77.3616438356164	72.74782476023614	109
107	81.1958904109589	74.91466494324294	598
107	77.3808219178082	71.77862235253998	26
107	82.627397260274	76.25305291716374	376
107	75.1452054794521	71.44820509635196	621
107	68.9890410958904	75.49528946377414	412
107	75.6369863013699	68.33857814757383	424
107	64.4452054794521	77.97190094251445	153
107	61.9780821917808	69.51070412429252	300
107	77.5616438356164	72.810699482534	10
107	78.2671232876712	74.79822657813286	271
107	57.6835616438356	70.74001984012371	578
107	85.7260273972603	68.71440875626398	34
107	68.9479452054795	74.47115489616857	434
107	64.2	73.2255025457019	549
107	64.5616438356164	71.57586951057985	279
107	79.0479452054795	72.02258579160453	691
107	67.7616438356164	70.43767603433037	492
107	63.0780821917808	68.51280011490772	298
107	89.5616438356164	74.11208919130029	383
107	84.0424657534247	75.71492940481969	97
107	62.1205479452055	73.72634137581437	411
107	87.758904109589	78.50375144174245	386
107	80.5041095890411	71.5276351312012	190
107	73.2753424657534	75.56454691909276	70
107	71.4780821917808	75.10601206288112	525
107	67.7328767123288	69.6690128507645	64
107	81.7643835616438	74.40531075232516	291
107	81.0150684931507	75.00504639070039	316
107	75.3602739726027	72.61549215850016	245
107	78.6	71.46446499190893	39
107	77.6616438356164	72.85756088844593	397
107	82.672602739726	77.2515343950067	52
107	77.8150684931507	72.20795706514602	378
107	84.4616438356164	76.2237467681257	341
107	68.9452054794521	73.3993237133266	268
107	75.7424657534247	74.34541830425776	35
107	63.9821917808219	71.38127210533831	87
107	63.8479452054794	80.07571584161049	325
107	72.7013698630137	77.42600004513255	57
107	85.4698630136986	75.71663778151331	724
107	69.1986301369863	71.72217833282062	533
107	76.3397260273973	73.69811905491581	543
107	90.272602739726	78.35871767191372	666
107	67.4643835616438	75.86133057011745	244
107	68.1698630136986	70.10046456800877	605
107	75.8534246575342	73.74382638841706	385
107	79.7643835616438	75.78087093047199	59
107	82.9561643835616	80.67364764180749	131
107	69.0561643835616	75.7570302098687	216
107	66.4561643835616	68.71433194070435	667
107	69.2013698630137	70.88543774573346	648
107	78.1698630136986	73.25045028778358	92
107	87.6534246575342	70.7178863862268	346
107	86.3917808219178	77.7276625090964	654
107	71.727397260274	72.88256997258824	72
107	71.058904109589	72.37609906327121	68
107	72.3808219178082	73.977368064905	563
107	79.672602739726	75.9093754651966	212
107	84.3452054794521	71.05551526273295	460
107	68.1643835616438	72.76910844461612	596
107	61.0643835616438	69.80908462688262	599
107	75.7643835616438	71.3190703692706	296
107	73.3301369863014	72.25817197120774	229
107	72.4780821917808	69.47801910685426	535
107	59.7616438356164	75.5725367421054	11
107	77.7643835616438	70.63197900679185	470
107	68.2753424657534	73.3894448520247	77
107	70.1534246575342	73.64022995961072	710
107	62.258904109589	71.20987584650831	62
107	84.5356164383562	70.54998441819637	18
107	79.3643835616438	68.2354359766437	305
107	69.172602739726	71.31549490624589	491
107	65.086301369863	76.07753734163074	370
107	64.7561643835616	72.85909958312774	545
107	69.4178082191781	79.7179134127594	618
107	79.2452054794521	74.24669968938917	720
107	73.2616438356164	72.85625932623367	514
107	71.7657534246575	67.90528411729936	478
107	75.3808219178082	69.57421102198259	265
107	84.7506849315069	78.89400857491688	140
107	76.4753424657534	80.24966380602635	529
107	84.6671232876712	82.47090700451965	520
107	73.1616438356164	71.55545281234855	567
107	66.6753424657534	69.72074973451308	225
107	66.4260273972603	71.24393219756301	60
107	82.4534246575342	70.02711679114115	608
107	64.4315068493151	71.08277386310908	14
107	77.1260273972603	76.85633171136386	195
107	70.1808219178082	70.4886431809478	675
107	80.2794520547945	75.90428151363486	396
107	65.3698630136986	75.32369199058583	580
107	77.8342465753425	76.58099965544098	58
107	69.5534246575342	70.15953449567307	30
107	71.8698630136986	72.07838877858997	204
107	61.0808219178082	69.52103619009452	5
107	75.7315068493151	72.73742301449259	573
107	73.958904109589	77.26373753942983	335
107	76.3424657534247	69.3732459979524	702
107	68.3904109589041	66.88541546278185	633
107	73.5479452054795	72.65778509401528	564
107	61.2780821917808	73.45004700774444	714
107	57.6315068493151	69.62060888075455	28
107	80.4616438356164	76.44411599290642	704
107	70.9232876712329	75.25360888125589	174
107	78.072602739726	73.18828545824331	430
107	75.8479452054795	71.31434124608666	254
107	69.9835616438356	74.46369668596682	0
107	74.4698630136986	74.16153532108899	421
107	77.1630136986301	74.78933778425736	700
107	81.8821917808219	75.1600159019129	636
107	75.2424657534247	72.36953876499467	85
107	85.1547945205479	75.16971153524302	473
107	69.4808219178082	67.95750328428612	453
107	81.058904109589	70.63206063332072	536
107	76.7671232876712	74.17631516284371	181
107	56.4835616438356	70.06902041853671	15
107	66.6397260273973	70.01430952413395	432
107	74.9260273972603	72.79135645639703	446
107	82.6424657534247	77.54003595346128	539
107	77.8835616438356	78.43451418645414	518
107	82.3698630136986	78.56181539228402	294
107	61.686301369863	70.20440264278717	455
107	74.4616438356164	73.54405883712877	111
107	79.2753424657534	74.57931861576334	128
107	70.8780821917808	73.07266514175234	221
107	60.7616438356164	73.94460903826581	47
107	75.9369863013699	72.66793036180901	685
107	60.672602739726	74.05401238818054	576
107	76.8657534246575	77.9419536893962	262
107	70.1260273972603	72.11396591439333	196
