iteration	y	y_hat	subject_index
110	66.7369863013699	68.95708743745882	663
110	70.4698630136986	72.33994474799748	161
110	89.0698630136986	73.08174021379259	570
110	71.6835616438356	71.58356337792337	156
110	66.3630136986301	67.94983289291379	267
110	79.7643835616438	77.77792867262673	59
110	60.0534246575343	68.55439213290468	466
110	81.3506849315069	77.34683009775326	449
110	70.9232876712329	76.93819687297892	174
110	70.1260273972603	72.70011838245091	196
110	69.5534246575342	74.45907373769944	30
110	61.0	70.26131670439338	398
110	72.2095890410959	78.98227265997153	106
110	87.5506849315069	80.49928568671976	565
110	75.5	76.88481020157367	577
110	80.9534246575342	75.86191360974618	561
110	63.5232876712329	72.7552089984244	304
110	83.2643835616438	81.38587955893385	519
110	71.9479452054795	71.85070832558394	527
110	70.9643835616438	71.03795779194527	314
110	60.0232876712329	62.87147901850835	366
110	76.0616438356164	72.43764084672075	236
110	79.3643835616438	73.0630492127153	305
110	79.9452054794521	77.30852176339582	562
110	74.3616438356164	76.03480284282374	13
110	69.2260273972603	71.85642839716385	83
110	69.3534246575342	76.69284515172582	315
110	67.0835616438356	73.19122962864576	114
110	69.9260273972603	72.51479803342012	556
110	59.4616438356164	71.23211435956603	624
110	78.1698630136986	79.33386116277087	690
110	65.0328767123288	72.1124326861121	505
110	61.7849315068493	70.31837113873718	436
110	75.8890410958904	73.38054264430555	33
110	74.1342465753425	75.14850418506283	420
110	75.9671232876712	76.62993990668207	163
110	75.7424657534247	76.0878628487915	632
110	71.8452054794521	74.97452806016813	402
110	81.0835616438356	79.1086429365198	670
110	77.1260273972603	74.925283762291	195
110	77.4808219178082	76.83668849600019	95
110	77.872602739726	77.29964477527025	157
110	83.9095890410959	77.07218805456378	108
110	60.6232876712329	74.14467387271313	317
110	75.2452054794521	75.34519059345898	373
110	55.4164383561644	71.69979264719552	248
110	70.8342465753425	71.23269069984666	727
110	78.1698630136986	76.55630856728084	92
110	78.9657534246575	77.97009046452594	107
110	65.772602739726	74.18919991692374	89
110	85.2808219178082	81.77146818512026	25
110	75.1342465753425	73.78452484152369	238
110	84.5506849315069	74.13587664778515	658
110	70.5616438356164	70.66166447404287	500
110	84.7506849315069	78.26537097606679	140
110	65.2561643835616	77.16947783615636	456
110	85.4698630136986	76.80634270639278	724
110	54.9671232876712	75.99176405531372	287
110	64.3027397260274	69.97950944070983	515
110	74.7534246575342	71.11156791685983	425
110	65.3698630136986	70.95738170123397	580
110	72.986301369863	74.70747017275241	309
110	82.672602739726	73.44951880394272	52
110	73.2616438356164	71.6643637694194	301
110	76.7671232876712	75.2368702249249	181
110	79.1082191780822	73.73320093421519	110
110	83.2534246575342	71.9308310348648	355
110	73.9561643835616	69.6278352457158	728
110	67.3671232876712	69.85432490163561	677
110	74.0095890410959	72.00813421359274	176
110	81.7013698630137	76.65648381942408	367
110	78.0616438356164	74.50447055701994	647
110	73.3301369863014	70.03116559820407	229
110	80.1808219178082	68.37981383898767	104
110	69.7095890410959	71.59222136243233	82
110	72.7013698630137	71.1785428092414	57
110	78.072602739726	73.47615217738877	430
110	61.9958904109589	70.16058145717537	56
110	64.7561643835616	76.5811640500549	545
110	75.9369863013699	69.4119056513583	685
110	56.4835616438356	72.6094215126021	15
110	68.2205479452055	68.14330857219349	726
110	69.1876712328767	73.41838542656326	9
110	76.3424657534247	76.40904485813529	702
110	79.9397260273973	73.08845802819265	729
110	73.5849315068493	71.4113375060076	297
110	85.1547945205479	76.59137084579868	473
110	76.7041095890411	68.54816729356989	348
110	70.2630136986301	75.61964560322127	641
110	72.4424657534247	71.67055198124616	617
110	63.4369863013699	72.07273682690203	480
110	80.4616438356164	80.3616442354164	704
110	75.758904109589	78.61678061066533	327
110	68.4643835616438	73.1409350483303	530
110	88.2561643835616	77.09190324205883	99
110	85.8753424657534	82.6317374422068	206
110	70.5123287671233	69.63594742783908	347
110	76.0232876712329	73.21947171476441	731
110	76.4753424657534	77.65148933629267	529
110	77.5369863013699	72.4097125291159	113
110	80.1958904109589	73.62296578267797	593
110	71.1260273972603	73.50948397971935	591
110	71.3424657534247	73.59174959372983	290
110	61.9780821917808	74.94400017523404	300
110	71.7506849315069	72.64699847846602	547
110	84.2698630136986	77.26340279860919	129
110	64.4452054794521	71.60718328416844	153
110	72.8506849315069	72.13096595950276	660
110	78.0616438356164	74.69817209281855	417
110	71.158904109589	74.26965800795664	280
110	73.9671232876712	72.72910300893568	187
110	78.5287671232877	74.41337664092501	694
110	64.3424657534247	72.28399313034498	672
110	71.3808219178082	74.8892252280674	31
110	72.7835616438356	77.34957681820627	198
110	71.9643835616438	69.96821473864999	585
110	71.9041095890411	73.6150624507484	391
110	84.1397260273973	79.66874364223942	552
110	68.9479452054795	75.19431633513766	434
110	82.9561643835616	72.47893361696637	131
110	72.3643835616438	70.65676138900406	257
110	69.6534246575342	71.63064693341775	451
110	71.058904109589	73.67968557763258	68
110	76.6506849315069	72.5753295488817	352
110	75.7315068493151	72.03309763456164	573
