iteration	y	y_hat	subject_index
143	73.958904109589	69.80844298507209	486
143	67.9041095890411	71.77980811907874	705
143	83.8205479452055	75.05972594504085	93
143	79.5643835616438	74.61458364215063	284
143	80.9849315068493	71.01851022826295	374
143	74.7041095890411	77.13722027366548	703
143	71.5260273972603	71.85425661185747	548
143	75.7808219178082	74.89997063989262	101
143	80.3753424657534	72.45242886998976	258
143	62.258904109589	67.69213203238975	62
143	71.9041095890411	71.7584122559935	391
143	63.0	69.43052706193434	665
143	61.9534246575342	70.41838923313314	311
143	69.7808219178082	70.25323742152521	202
143	75.8753424657534	76.16602407738574	708
143	75.7424657534247	72.33023119485792	632
143	83.2342465753425	74.53971432799577	544
143	71.4753424657534	72.3590303470738	600
143	75.7424657534247	70.99006084398827	35
143	80.1835616438356	72.07166849328559	215
143	71.9479452054795	71.84794753543898	527
143	80.1986301369863	76.65461621186816	403
143	74.1849315068493	73.07388409820706	247
143	75.8780821917808	73.3264474234934	3
143	72.3657534246575	71.74204629197533	160
143	66.3780821917808	72.6379789628483	74
143	82.3958904109589	78.37930497841262	273
143	65.4931506849315	66.95841624338173	228
143	74.8164383561644	74.71645041854681	523
143	61.0643835616438	69.29356618968072	599
143	78.072602739726	75.14734651113322	430
143	67.3671232876712	72.44293530930969	677
143	71.7506849315069	75.45619660466393	547
143	66.4369863013699	69.89031381978283	712
143	70.1616438356164	69.33114322197683	669
143	70.7876712328767	77.09723168054725	497
143	83.1890410958904	82.92511725431307	495
143	73.2616438356164	67.19479442381054	301
143	84.1506849315069	75.83340295777343	49
143	70.2630136986301	72.1332983726325	641
143	88.2643835616438	76.68507362687365	606
143	55.4164383561644	69.44625391325269	248
143	79.3643835616438	73.67398164216227	305
143	70.3246575342466	70.88801999336553	342
143	76.0561643835616	81.60158581894132	437
143	73.372602739726	76.4651336046247	167
143	67.4616438356164	68.8895426667064	251
143	75.5	77.81876895818027	577
143	75.1342465753425	73.5911191615082	238
143	66.7328767123288	71.30147062589813	189
143	64.7698630136986	72.56672755473693	45
143	77.8342465753425	76.25634346280543	58
143	78.4013698630137	68.49989851290842	554
143	65.5315068493151	75.94714989042907	407
143	71.172602739726	73.94390210325034	130
143	69.2260273972603	71.75727224747095	83
143	81.0643835616438	75.78804910920252	21
143	77.5616438356164	77.18055319872605	10
143	77.0383561643836	81.55566590734006	511
143	79.3561643835616	74.61647071893714	399
143	65.2657534246575	71.40312810757422	36
143	76.4232876712329	73.02532293428291	472
143	59.4616438356164	69.1666791741343	624
143	76.2835616438356	70.18600564057569	334
143	75.758904109589	77.81272703495891	327
143	71.8424657534247	74.79254780397449	684
143	84.5342465753425	80.9060378487593	557
143	70.8287671232877	75.84007592370332	521
143	67.958904109589	69.75072766991626	38
143	72.2095890410959	77.45894605006767	106
143	68.8616438356164	74.41287246274634	652
143	78.4780821917808	74.33122772721777	508
143	64.4452054794521	73.71385431907767	153
143	80.8671232876712	74.89203441022558	192
143	74.9260273972603	75.88144877233093	446
143	77.3808219178082	70.46318388233391	26
143	79.0342465753425	75.93333718883169	22
143	70.8780821917808	74.34934448418329	221
143	79.2616438356164	72.16111330391979	171
143	77.5698630136986	67.85023491779324	134
143	71.2808219178082	71.18081187309868	730
143	82.3917808219178	77.33079048667312	246
143	58.1808219178082	67.38502750493683	435
143	82.672602739726	76.14589113808299	52
143	77.3452054794521	77.01143143574284	692
143	87.2835616438356	72.77943238933507	362
143	75.1452054794521	71.76148077148554	423
143	60.0232876712329	70.4844299341622	366
143	71.1561643835616	72.42669843459477	20
143	80.1958904109589	75.8781509316273	593
143	62.9616438356164	70.36303439075338	220
143	70.7643835616438	70.66437693786457	166
143	72.158904109589	68.82311596837374	100
143	70.1260273972603	69.016065523601	196
143	81.8671232876712	81.86497220509865	721
143	74.3452054794521	71.88560848366906	259
143	69.0452054794521	72.07885197538727	112
143	64.9712328767123	72.084419195751	653
143	89.2780821917808	77.12919669814131	438
143	77.1369863013699	75.02147129569884	382
143	87.7698630136986	73.05262363630366	263
143	65.5671232876712	70.10336059689845	713
143	79.1698630136986	71.6235796447076	343
143	68.2205479452055	76.79702000525704	726
143	70.8342465753425	70.28065431846507	727
143	68.872602739726	74.69246024631435	270
143	71.7452054794521	74.81017841576039	23
143	73.6328767123288	73.5328776740853	17
143	69.6534246575342	69.55342985106759	451
143	81.7013698630137	73.66312984843027	367
143	73.2479452054795	76.29307881813337	349
143	61.9958904109589	70.25701192684463	56
143	73.7452054794521	74.09730240536504	450
143	75.7835616438356	73.57891431520231	395
143	88.9342465753425	78.78884592718792	292
143	76.7041095890411	74.02645395643175	348
143	75.7315068493151	71.28337121897773	573
143	71.5794520547945	77.21926250152642	29
143	77.9849315068493	76.8332177325263	414
143	60.7616438356164	69.43737836835534	47
143	77.658904109589	70.6241546586381	132
143	59.6616438356164	69.66935595084853	345
143	66.8643835616438	77.0863283835595	126
143	62.3821917808219	70.33236023546029	659
143	81.7643835616438	72.65119123520155	291
143	82.6643835616438	80.3933186796921	146
143	64.9753424657534	72.47406741007899	12
143	77.1232876712329	75.95381197676002	452
143	74.1780821917808	73.94582742837702	86
143	81.0835616438356	78.41717383295477	670
143	74.8452054794521	74.94521598540916	27
143	65.772602739726	73.96916265713928	89
143	68.7287671232877	72.00654770094536	481
143	72.2397260273973	70.02697868800176	649
143	86.3630136986301	77.92030120984526	51
143	80.5041095890411	74.67839608229656	190
143	74.0315068493151	73.9315090939175	408
143	72.8506849315069	71.64128332251333	660
143	63.7506849315068	72.62530456223087	61
143	77.7753424657534	75.12581735986184	442
143	84.4671232876712	71.80721744330036	295
143	65.658904109589	70.41159735734287	504
143	68.2753424657534	77.39067877389864	77
143	69.172602739726	72.13610502609106	491
143	76.3424657534247	76.24247398869484	469
143	76.8506849315069	77.02275086420102	699
143	61.0	69.51336818940993	398
143	65.086301369863	72.57184010479935	183
143	75.8260273972603	73.16466104462984	237
143	72.8506849315069	74.89296824601723	566
143	72.4493150684931	72.3493114708465	154
143	77.6616438356164	75.77491326352357	37
143	74.3890410958904	73.8615461839866	322
143	67.0835616438356	72.31887965817033	114
143	69.1986301369863	72.67905780632115	533
143	76.3424657534247	77.222901111213	702
143	73.9561643835616	70.74347054659239	728
143	72.3808219178082	68.040764862568	563
143	70.8835616438356	76.76780218938173	431
143	71.8452054794521	69.60236283360345	402
143	83.258904109589	79.30136762150168	487
143	62.7643835616438	70.96444749169362	332
143	69.6671232876712	69.76710915348134	188
143	82.7671232876712	76.22568273240746	584
143	71.727397260274	72.02693641035816	72
143	75.0397260273973	75.13972606390472	208
143	61.7808219178082	70.78617687458363	175
143	62.8753424657534	70.86441060431189	143
143	79.2452054794521	74.82460103278848	720
143	65.0328767123288	76.0591264518223	505
143	66.3630136986301	66.72625722821196	267
143	75.1452054794521	74.71363322560518	621
143	84.1397260273973	80.0685476978782	552
143	75.2424657534247	70.65538736983324	85
143	85.7260273972603	74.28718698204744	34
143	62.8698630136986	72.32097327219279	177
143	75.3452054794521	76.92121031581134	119
143	61.0808219178082	69.50512068921748	5
143	79.672602739726	77.77970807568451	212
143	86.4643835616438	74.12462852814984	201
143	81.4342465753425	73.10284798167694	125
143	68.7479452054795	70.94022362295227	293
143	78.5287671232877	73.18483578488997	694
143	63.4369863013699	65.69631095735294	480
143	73.8643835616438	75.98838015802491	207
143	84.3616438356164	74.6756923825275	168
143	71.258904109589	77.56179823766531	612
143	87.6534246575342	73.79499627071615	346
143	75.458904109589	67.73460917614516	127
143	80.1794520547945	73.62333602513336	241
143	70.9534246575342	70.20898428508437	673
143	87.6616438356164	75.1540648389155	715
143	73.5479452054795	73.14641091976672	564
143	71.3616438356164	71.46164969853234	2
143	79.5616438356164	75.59801135216568	572
143	70.8260273972603	73.6967858290057	392
143	79.1986301369863	73.82451329365546	135
143	69.1876712328767	69.52762554733049	9
143	91.3068493150685	76.4343694968457	209
143	74.2643835616438	75.77882603248727	629
143	69.3849315068493	71.61126046434003	19
143	74.3616438356164	71.36462004387225	13
143	89.5835616438356	82.42599928863127	63
143	61.7808219178082	72.17911412376489	173
143	75.1643835616438	73.02075221666554	611
143	63.9753424657534	76.30380677418847	637
143	75.2835616438356	72.04506182649754	84
143	83.3780821917808	73.3873574270065	138
143	65.286301369863	73.73283185534969	681
143	78.8383561643836	79.39522874505018	344
143	69.7095890410959	72.1492422965123	82
143	74.7287671232877	73.6915128725967	594
143	57.6315068493151	69.92473183116168	28
143	65.0561643835616	71.70167107248183	410
143	73.8342465753425	74.64400461703198	321
143	81.5424657534247	79.56700107640934	197
143	80.4616438356164	76.37243578175233	704
143	78.686301369863	73.04006038245052	122
143	82.2054794520548	72.9488707047808	640
143	74.7342465753425	70.664907573007	274
143	87.758904109589	80.58012187621895	386
143	78.2808219178082	76.74122022440577	88
143	79.1671232876712	79.26712074035179	485
143	72.3260273972603	77.09192700590515	560
143	75.0671232876712	72.84051197494603	338
143	71.2671232876712	73.37338238807152	4
143	63.5506849315069	70.9960669448713	464
143	77.1397260273973	74.89271564387008	440
143	85.8753424657534	77.38871982958507	206
143	72.7780821917808	74.49098488056406	719
143	63.9821917808219	71.94269803011876	87
143	78.9657534246575	78.96975019794033	107
143	76.7452054794521	73.93845244704447	734
143	77.7643835616438	73.98070210079028	470
143	79.6849315068493	77.98362164574002	651
143	62.2616438356164	69.84089790109589	375
143	76.1780821917808	70.67806776496397	433
143	83.9643835616438	70.79925078304198	312
143	67.9671232876712	71.93404317207177	48
143	59.6452054794521	69.85386966322704	496
143	80.1808219178082	75.09288582344725	104
143	75.9369863013699	68.95106790977545	685
143	64.5616438356164	68.32115113727068	279
143	59.4041095890411	70.42019512707705	217
143	82.1753424657534	71.37550311094478	199
143	79.1424657534247	73.92997578509915	513
143	75.6808219178082	71.43428203654327	457
143	82.17005428820563	76.4664544503092	44
143	64.3424657534247	70.28694776937631	672
143	57.6835616438356	71.13310148605783	578
143	77.4232876712329	75.93832287989679	286
143	77.9479452054795	74.82595649163197	405
143	81.0150684931507	80.17020275716645	316
143	69.9479452054795	68.25087716479992	162
143	78.4671232876712	75.33868494425329	222
143	77.3616438356164	77.26165228754189	109
143	79.2890410958904	79.18903170608694	493
143	71.5643835616438	75.62121091278537	668
143	56.9643835616438	70.96646243470575	116
143	78.9753424657534	69.82461868005561	656
143	70.4753424657534	73.42148848439018	650
143	82.6424657534247	78.09730715383743	539
143	73.6506849315069	72.10942201292879	242
143	74.6534246575342	76.28639039207833	569
143	84.7424657534247	73.69748835663802	331
143	64.9561643835616	70.87539402021864	676
143	85.458904109589	74.26531982873239	579
143	55.8808219178082	67.42148640431444	595
143	64.2	69.85957449966503	549
143	78.7397260273973	74.19639927823619	725
143	73.0602739726027	70.79095667417411	358
143	55.8479452054794	72.04519167317449	510
143	82.0287671232877	76.20143321349859	380
143	73.4232876712329	67.36975450485485	218
143	77.0643835616438	77.1328310122865	281
143	88.4753424657534	79.04048558158564	646
143	61.686301369863	74.38104432377364	455
143	76.0369863013699	75.93698062967042	224
143	72.772602739726	77.83568657314905	285
143	65.6561643835616	72.3429729776495	526
143	75.3808219178082	71.78002596407823	265
143	70.8178082191781	70.04396954275853	625
143	84.4616438356164	79.93662118826727	341
143	87.6397260273973	81.46100831776843	550
143	75.3260273972603	76.56344873079578	553
143	75.7643835616438	72.38643278111503	296
143	81.8397260273973	75.26030187635723	461
143	63.8479452054794	69.97584059358594	325
143	82.2808219178082	72.49066100106275	597
143	74.3780821917808	71.34341522282368	592
143	57.6616438356164	69.18788024505767	613
143	70.1808219178082	69.56028663121307	675
143	72.9849315068493	70.34877140636088	686
143	56.3643835616438	74.16876586326741	568
143	72.986301369863	78.6277174389561	309
143	86.3917808219178	80.00283762414112	654
143	79.1671232876712	75.41070785099447	388
143	67.958904109589	68.1918450628859	155
143	78.5369863013699	73.17748284037668	642
143	59.9506849315068	70.3987846889111	191
143	58.2931506849315	73.39084507433748	269
143	73.4287671232877	71.06502381863011	243
143	61.2780821917808	74.31565059633434	714
143	77.4479452054795	75.0741022345123	365
143	70.8616438356164	76.79757495879193	330
143	79.9397260273973	76.21074250121113	729
143	66.4232876712329	71.3968233382865	688
143	80.8698630136986	77.14960987478803	499
143	62.8479452054794	70.12190325425766	707
143	61.9780821917808	70.38930734470522	300
143	73.8041095890411	74.98048336474399	723
143	75.6369863013699	69.38975807644387	424
143	76.0616438356164	75.96164566382704	236
143	87.1643835616438	77.07376824172707	542
143	81.2698630136986	79.57706355942406	353
143	69.1657534246575	73.23232518669549	184
143	78.2671232876712	70.43042302734908	271
143	78.058904109589	75.20781845772386	467
143	73.7821917808219	73.14672546687846	607
143	66.4260273972603	72.30968298265526	60
143	73.1616438356164	70.92092974678714	567
143	70.7671232876712	72.90595658114393	158
143	63.8178082191781	73.91385426900598	574
143	71.3424657534247	74.2772455823831	290
143	73.8438356164384	67.76502161627162	682
143	78.3561643835616	73.92574002784673	404
143	70.7671232876712	72.1927242210624	415
143	73.0534246575342	74.14463768495786	532
143	73.9424657534247	68.92530766294327	390
143	90.272602739726	77.34215779128203	666
143	76.5616438356164	73.213043562375	638
143	55.1616438356164	68.99122489789744	354
143	76.0232876712329	73.59641344219362	731
143	73.8616438356164	71.07379380564427	697
143	60.1671232876712	70.70232082960447	489
143	56.3027397260274	72.01635030954921	483
143	73.9671232876712	72.55635990117827	187
143	77.8835616438356	77.78355946520222	518
143	74.1342465753425	75.91409110528328	420
