iteration	y	y_hat	subject_index
69	74.7287671232877	74.82876272677719	594
69	74.4616438356164	73.99104535955793	111
69	68.9890410958904	72.05646825186201	412
69	63.0808219178082	62.980818350517744	54
69	75.2452054794521	71.21799247637561	373
69	69.558904109589	72.25661309755424	733
69	71.7657534246575	70.36234130501063	478
69	66.4369863013699	69.87748481808437	712
69	61.8246575342466	73.12708889497169	299
69	54.9205479452055	68.64705129900408	448
69	76.2698630136986	76.36986289081182	476
69	73.6780821917808	75.07679040572977	255
69	71.972602739726	72.49344552683749	555
69	70.4698630136986	73.05686071066926	161
69	73.0602739726027	70.13537477402159	358
69	61.8616438356164	80.35279678219044	474
69	71.8698630136986	71.12607657819949	204
69	66.6753424657534	76.83722825290623	225
69	78.5287671232877	76.15004472567234	694
69	70.6671232876712	75.5518341986257	371
69	77.7753424657534	77.03523328564108	442
69	84.5342465753425	79.31748847943673	557
69	68.1561643835616	69.08937318412346	475
69	61.558904109589	69.09657456511411	55
69	76.1780821917808	78.22081995707353	240
69	62.8479452054794	69.72847922042193	707
69	68.9452054794521	67.65861133213629	268
69	74.0095890410959	73.36577699774222	176
69	79.5698630136986	72.39188715219359	441
69	69.3849315068493	73.43357228814034	19
69	72.772602739726	76.96327163461443	285
69	77.658904109589	73.52235215333086	132
69	61.0424657534247	71.34439571719616	444
69	69.1657534246575	70.18501712659399	184
69	68.9616438356164	74.17563387061995	180
69	79.7643835616438	81.63142292691367	735
69	61.5369863013699	70.38358959510558	65
69	81.058904109589	76.62724983971032	536
69	73.1616438356164	72.57559615374466	567
69	81.4342465753425	72.39984268003067	125
69	79.3643835616438	68.90136617906111	305
69	78.1452054794521	73.08731168610068	307
69	73.9808219178082	73.88081515897699	96
69	68.2780821917808	72.59164416678563	488
69	73.8643835616438	73.76440060240047	207
69	77.7643835616438	70.11777442626719	470
69	62.8698630136986	69.35741426143788	177
69	71.727397260274	73.74626420294183	72
69	75.8260273972603	71.40436431569904	237
69	67.5315068493151	67.85636572104981	506
69	74.3890410958904	72.77503292554313	322
69	76.4232876712329	79.93314557425802	472
69	61.8561643835616	65.37392173270499	252
69	80.1835616438356	76.8443667667335	215
69	69.4178082191781	77.1405944251643	618
69	62.9616438356164	69.98948082394188	220
69	64.0794520547945	69.46798341026195	732
69	82.9561643835616	70.66885409537964	131
69	74.3452054794521	74.24522767198503	259
69	76.5150684931507	75.82900795567093	409
69	70.7671232876712	72.04719562384042	415
69	79.8520547945206	80.86518015207966	66
69	73.2753424657534	74.19679522064082	70
69	69.7095890410959	66.0057284750915	82
69	82.17005428820563	75.67009213420772	44
69	85.5369863013699	80.57815425170139	169
69	90.2561643835616	71.22145443988025	67
69	87.2232876712329	79.62891591172792	583
69	73.6328767123288	76.13654138299896	17
69	76.7671232876712	73.38891853637664	181
69	60.6205479452055	68.05292647919836	80
69	65.6561643835616	74.02031598225972	526
69	70.7671232876712	70.86712645465524	158
69	87.1643835616438	77.48977818071677	542
69	65.772602739726	66.68023914169804	89
69	61.972602739726	71.71748694078701	623
69	72.1698630136986	75.72190912733723	193
69	56.4287671232877	72.40939152770498	361
69	78.686301369863	67.68175539910091	122
69	61.0643835616438	67.40266468295368	599
69	61.9958904109589	70.69998890874895	56
69	74.6534246575342	71.7753590769744	569
69	68.0506849315069	75.97849639640638	214
69	71.2671232876712	74.10667472009705	4
69	75.458904109589	74.66694894403147	127
69	80.9534246575342	77.90922573766251	561
69	75.8780821917808	73.26213116691466	3
69	70.9643835616438	66.34426057647526	314
69	84.2698630136986	81.16224436598412	129
69	79.2616438356164	79.16163578666612	171
69	69.9986301369863	74.89088592391447	418
69	56.9643835616438	67.84756147310681	116
69	80.1794520547945	79.68502029520265	241
69	72.1712328767123	76.74630426652548	393
69	77.758904109589	75.75269221268674	381
69	60.0534246575343	67.81684744422508	466
69	78.986301369863	83.68970457076901	105
69	81.1958904109589	75.27368149080597	598
69	85.8753424657534	76.64687906976317	206
69	73.558904109589	73.65890105555981	369
69	84.1506849315069	78.11438807042768	49
69	64.3424657534247	71.739692305502	672
69	74.7041095890411	86.5790894844007	703
69	79.1986301369863	73.43876716124069	135
69	65.658904109589	69.26979125877207	504
69	66.3630136986301	73.32663265000411	267
69	80.9849315068493	66.35871055051263	374
69	72.3232876712329	72.10361970454926	512
69	54.2739726027397	80.98307028729482	522
69	69.9479452054795	71.42272467610337	162
69	77.1397260273973	75.07751155555965	440
69	72.1630136986301	73.26603857697849	615
69	72.3616438356164	78.75583383721678	147
69	55.8808219178082	72.72742018575698	595
69	83.1890410958904	83.15704464276712	495
69	70.1534246575342	71.71196974997243	710
69	84.4616438356164	85.39945714640602	341
69	88.5698630136986	75.8586294466814	261
69	81.0835616438356	74.13491826337379	670
69	65.2424657534247	70.26426523193459	121
69	76.0369863013699	76.137001927521	224
69	74.7342465753425	74.32120083626884	274
69	67.0835616438356	74.76621608978584	114
69	88.7369863013699	78.45751336581085	384
69	71.5671232876712	68.50480786093419	123
69	65.9424657534247	71.4492122231454	604
69	69.9835616438356	69.79694235965957	0
69	68.058904109589	66.96818073558057	445
69	72.8643835616438	72.11709105756597	722
69	76.1506849315069	75.05751769080766	540
69	73.9424657534247	73.8424787205397	390
69	72.158904109589	75.23763909992664	100
69	75.3452054794521	79.96980767390261	119
69	79.1082191780822	74.09055926948344	110
69	81.8671232876712	83.22092019361273	721
69	67.9342465753425	70.75074160203823	693
69	73.7452054794521	71.89736968476409	450
69	83.2534246575342	79.32010063979062	355
69	62.1205479452055	75.22413735335564	411
69	75.8479452054795	73.42311666745361	254
69	75.3260273972603	75.53376134144496	553
69	69.6178082191781	69.51781088034213	558
69	77.6616438356164	75.3343617168134	397
69	66.9931506849315	71.94736090279824	283
69	67.9479452054795	68.43839521693576	42
69	78.4780821917808	75.71092297375245	508
69	70.3369863013699	73.07913281566236	6
69	70.472602739726	71.27580180567047	471
69	56.4835616438356	72.04964466643916	15
69	87.7698630136986	71.60469193733071	263
69	64.5808219178082	64.48082737311285	484
69	66.7328767123288	77.63942313606944	189
69	77.7643835616438	76.32515562654011	46
69	68.9479452054795	71.74778209846403	434
69	68.2205479452055	68.12051366231833	726
69	73.2808219178082	73.38082788029483	468
69	77.3616438356164	79.2611947318929	109
69	65.0561643835616	70.82861516740886	410
69	77.5698630136986	75.47166182999078	134
69	58.2931506849315	71.25844888554737	269
69	71.3424657534247	70.1204254705962	290
69	73.2616438356164	76.97381515010531	514
69	82.1753424657534	80.47958184268357	199
69	83.9643835616438	81.14361621796286	312
69	87.6616438356164	77.11593541565216	715
69	78.5369863013699	71.93439186871423	642
69	66.8643835616438	75.1771899267388	126
69	58.9424657534247	70.34976278162826	319
69	67.3671232876712	69.76130665239128	406
69	65.086301369863	73.32161492633101	370
69	83.6205479452055	75.9927596881239	610
69	73.5808219178082	73.68083528047357	226
69	79.1671232876712	76.64903534338177	485
69	65.5671232876712	73.3207916294389	713
69	68.2753424657534	78.16704836297478	77
69	74.9643835616438	73.17041318620964	696
69	80.8534246575342	75.82192615008238	329
69	71.158904109589	72.63940033137935	272
69	55.0041095890411	68.67492616443892	534
69	73.7821917808219	69.90023721826572	607
69	75.6808219178082	72.70707416496373	457
69	77.1260273972603	73.22939311313719	195
69	70.086301369863	68.6805657355012	43
69	79.2232876712329	77.07627209891875	360
69	71.2369863013699	72.98535921931762	324
69	63.3452054794521	70.84690157639092	503
69	72.0013698630137	71.90137460365487	679
69	71.058904109589	71.68580903981815	68
69	71.0753424657534	73.31912459755956	709
69	82.0287671232877	81.40440831704338	380
69	73.0534246575342	74.60127534983113	532
69	77.1630136986301	75.89151580611025	700
69	84.8671232876712	77.10835907328742	313
69	68.7479452054795	70.91756216036907	293
69	55.1616438356164	69.91360842220321	354
69	72.4479452054795	72.1569454585145	182
69	78.7397260273973	76.13964429962846	725
69	71.8452054794521	71.94520655742149	402
69	81.4821917808219	73.72484771705523	164
69	64.3027397260274	72.43880109680984	515
69	80.8643835616438	79.19877058157029	115
69	62.8753424657534	69.43831059546757	143
