iteration	y	y_hat	subject_index
69	72.158904109589	75.44213320644174	275
69	78.4397260273973	81.53265878612753	356
69	85.458904109589	79.85111905914424	579
69	79.5808219178082	73.6510536623271	213
69	57.6315068493151	68.48630370548719	28
69	79.9397260273973	74.28733370512779	729
69	79.9452054794521	73.42628683490828	562
69	75.8643835616438	73.31237043579824	8
69	78.4013698630137	72.12479670789668	554
69	83.2643835616438	83.59183027337136	519
69	80.5041095890411	79.69787603655054	190
69	72.2095890410959	71.31765253028756	106
69	77.2479452054795	77.85021671920562	509
69	71.4780821917808	75.79162282787811	525
69	80.2712328767123	72.07566755761994	419
69	80.3753424657534	72.88887950094211	258
69	83.1506849315069	73.47933357848909	546
69	59.6452054794521	71.88340133357146	496
69	64.7698630136986	69.3429124912083	45
69	74.1342465753425	72.31432530104898	420
69	75.7424657534247	73.8426720322975	35
69	63.5232876712329	67.06181174529691	304
69	84.7506849315069	75.82944767656302	140
69	61.7671232876712	72.1511337940117	328
69	76.5342465753425	77.36583307423408	490
69	71.1561643835616	73.82680779189135	20
69	78.8835616438356	73.5371340063148	227
69	70.1260273972603	67.14417026242702	196
69	76.0095890410959	71.77130153975504	602
69	81.2698630136986	82.06410957314314	353
69	84.7424657534247	74.56918700614914	331
69	77.4479452054795	74.72466997127556	365
69	70.8780821917808	73.43404586518744	221
69	72.7780821917808	76.45763692287537	719
69	74.2698630136986	75.8465647851667	150
69	70.7643835616438	69.31841609892632	166
69	74.3616438356164	72.40804372046603	13
69	70.9232876712329	74.99145636512114	174
69	74.4808219178082	71.56216769223225	144
69	69.4808219178082	75.78911640840637	453
69	77.5369863013699	75.47656268785053	113
69	70.4698630136986	77.26984771135898	516
69	55.8671232876712	65.5592443856837	657
69	81.5424657534247	76.14422150070385	197
69	76.4753424657534	73.7880714537986	529
69	77.0643835616438	74.09733847394247	439
69	71.8890410958904	72.52354791180558	137
69	76.3424657534247	75.98958327809332	702
69	73.0424657534247	71.93597483427266	463
69	72.3534246575342	68.35611697672633	211
