iteration	y	y_hat	subject_index
71	68.9452054794521	65.30542514111573	268
71	78.9753424657534	71.2778689452999	656
71	74.9643835616438	73.3772936159145	696
71	61.2698630136986	66.83943104315097	141
71	75.8534246575342	78.95050661285131	385
71	69.8643835616438	71.97685637149661	494
71	74.7342465753425	73.2901702675027	274
71	74.1780821917808	76.27289122516737	86
71	84.3616438356164	74.06702343120108	168
71	81.8397260273973	77.34917890616268	461
71	69.9260273972603	70.73765384970596	556
71	77.1260273972603	70.94467145992219	195
71	88.5698630136986	76.81757703601842	261
71	82.6643835616438	85.21696603946117	146
71	72.4424657534247	71.33043755992462	617
71	85.5397260273973	78.57052091410435	249
71	74.2643835616438	73.74389882443937	629
71	69.1657534246575	72.03957808283951	184
71	73.6328767123288	75.92477102748592	17
71	76.7671232876712	73.78675449387045	181
71	61.972602739726	69.41768275290259	623
71	78.1808219178082	77.74295071365495	422
71	82.1753424657534	78.21282785202979	199
71	75.0342465753425	75.28084872377204	94
71	71.4671232876712	69.38352999141212	588
71	62.9616438356164	71.00329357805526	220
71	68.2780821917808	72.19578639190064	488
71	57.7369863013699	66.53832580247617	678
71	90.272602739726	76.79048350033054	666
71	75.1452054794521	70.40227031539052	423
71	80.8698630136986	80.99069038245254	499
71	71.7452054794521	82.61421627715113	23
71	65.286301369863	68.4810533254794	681
71	60.6616438356164	73.43384821493484	32
71	74.6616438356164	82.2044527058125	601
71	70.4616438356164	72.99209761526971	645
71	79.2534246575342	75.8919792314968	389
71	78.1986301369863	86.03478339821845	589
71	66.9931506849315	71.48658258514162	283
71	79.5616438356164	89.66766628696155	572
71	80.1808219178082	70.0827850411528	104
71	76.3561643835616	73.28396468321253	537
71	86.3630136986301	82.07663144175885	51
71	80.5041095890411	77.74919482623025	190
71	78.2808219178082	73.47804513585191	88
71	62.8479452054794	69.0240304505796	707
71	81.6397260273973	73.67255023669358	76
71	73.4260273972603	74.46869284545983	683
71	83.058904109589	74.96647062346352	159
71	76.6808219178082	72.58458761460422	363
71	69.2013698630137	71.1397077186896	648
71	76.1780821917808	78.66058347244486	240
71	63.9821917808219	70.96289463538639	87
71	75.9671232876712	76.52070557190767	163
71	55.1616438356164	72.32599902781989	354
71	63.9753424657534	72.1897629312147	637
71	73.7452054794521	70.52564461115018	450
71	86.6369863013699	86.35147241862461	517
71	70.1808219178082	71.06937598418747	675
71	61.0424657534247	68.27956563817654	444
71	78.5808219178082	81.84033974193105	581
71	78.058904109589	73.8096088439656	467
71	71.2671232876712	71.74435489087173	4
71	79.5698630136986	72.60032398572733	441
71	67.958904109589	74.04672283163652	155
71	71.9479452054795	76.36269143350805	527
71	63.0	65.31254051895039	665
71	75.0671232876712	76.27346099771836	170
71	77.2260273972603	70.57636952144824	571
71	70.8835616438356	78.6214941851507	431
71	65.0328767123288	67.41276367100872	505
71	79.5657534246575	80.66953854168703	372
71	78.4013698630137	74.0153515249689	554
71	67.5671232876712	66.33262048931394	50
71	74.5424657534247	68.06018142477527	223
71	79.7643835616438	79.31921010500456	59
