iteration	y	y_hat	subject_index
91	82.627397260274	76.92938482686566	376
91	71.9041095890411	67.59142177642289	391
91	75.2424657534247	67.87232697255361	85
91	78.2671232876712	76.64271852696243	459
91	65.3561643835616	69.60084427906665	359
91	62.2616438356164	67.74181083272062	375
91	72.986301369863	70.88402567542151	309
91	68.5342465753425	68.66526360355722	306
91	78.3561643835616	70.21253210077205	404
91	74.7534246575342	72.90320126408787	425
91	64.4315068493151	64.43383881003842	14
91	72.6452054794521	77.89813572576118	278
91	66.8643835616438	73.64138101444308	126
91	61.5369863013699	70.3520894110265	65
91	72.6397260273973	67.62380195021196	674
91	79.1671232876712	79.88994133760283	485
91	73.5780821917808	71.56671029107366	148
91	77.1369863013699	79.87884119678034	382
91	75.7424657534247	70.5488147752116	632
91	61.7849315068493	70.58351736078222	436
91	69.9986301369863	73.00603674530463	418
91	73.9616438356164	71.14122460816228	400
91	68.9890410958904	71.58803536390306	412
91	74.9616438356164	73.80244204366431	428
91	70.8178082191781	67.28467105177252	625
91	88.7369863013699	78.0800114613692	384
91	85.8753424657534	81.23020657512805	206
91	74.4616438356164	74.65323029916549	111
91	79.1986301369863	72.10190805222447	135
91	76.0232876712329	72.90359414029885	731
91	81.8671232876712	84.46091133275652	721
91	79.6849315068493	76.08735101881726	651
91	63.5506849315069	68.14948319910668	464
91	80.072602739726	71.52667711959157	454
91	73.4260273972603	74.32158947341325	683
91	72.8643835616438	73.9460436644404	722
91	77.9342465753425	75.09075221278593	687
91	73.7821917808219	66.95434709460079	607
91	75.8890410958904	73.31601396335085	33
91	85.7260273972603	72.3730462338431	34
91	69.4753424657534	70.17735733116258	276
91	72.5534246575342	75.44559470211485	256
91	80.6506849315069	78.01252896519352	302
91	73.6506849315069	68.37725120604713	242
91	68.2205479452055	66.52378253627397	726
91	72.2068493150685	76.03424880267195	718
91	79.0479452054795	75.03950264757026	691
91	71.4780821917808	74.02541509688824	525
91	79.6890410958904	79.14710893430089	326
91	70.4616438356164	71.06400947151687	645
91	87.5506849315069	80.6047050135775	565
91	56.272602739726	66.3781948530442	644
91	75.6808219178082	73.62222663128955	457
91	87.2232876712329	80.279342748788	583
91	79.1424657534247	78.59293952161032	513
91	75.7808219178082	80.97048424873019	133
91	70.4698630136986	72.13630842941909	161
91	71.958904109589	75.70090874378596	233
91	68.2506849315069	68.75169630020196	230
91	82.3917808219178	75.95556852705852	246
91	79.3780821917808	72.82534754690911	71
91	75.5616438356164	75.6575052175713	387
91	81.3506849315069	75.09529778003112	449
91	77.3808219178082	78.59649023289874	26
91	70.8287671232877	72.13065310564613	521
91	76.3424657534247	75.35274776372124	469
91	78.4780821917808	72.73807656327506	508
91	72.4479452054795	70.09048454708893	182
91	63.9753424657534	71.24140809283212	637
91	75.3602739726027	69.43554387756048	245
91	66.6397260273973	70.21659806859944	432
91	70.9534246575342	71.78870418299013	673
91	72.2397260273973	66.70631191443346	649
91	59.6616438356164	70.60750319613325	345
91	74.8452054794521	71.70332377733278	27
91	63.0780821917808	66.67029347469764	298
91	76.8657534246575	72.83032633565685	262
91	74.7287671232877	77.771321401933	594
91	75.1452054794521	71.02813441721057	423
91	70.1068493150685	69.26144195158152	24
91	67.958904109589	65.38021179789331	38
91	79.5643835616438	75.23223470554606	284
91	76.4232876712329	79.67558310657829	472
91	81.4616438356164	83.02588735567824	482
91	59.7616438356164	67.87357544937711	11
91	77.4479452054795	73.29854604971455	365
91	70.4698630136986	77.2580887256314	516
91	77.1630136986301	75.78550785290152	700
91	76.2835616438356	69.24481091540292	334
91	78.2808219178082	74.91552965478095	88
91	83.3780821917808	76.0882869460844	138
91	69.4808219178082	73.90843861436028	453
91	76.6506849315069	82.61229332746848	352
91	83.2534246575342	77.59105738633937	355
91	69.4178082191781	77.23655120033672	618
91	79.3643835616438	68.30388444033863	305
91	71.3616438356164	71.137094988207	2
91	82.9027397260274	78.69792312559778	559
91	73.6328767123288	75.87326099538978	17
91	77.6616438356164	77.53350197849363	37
91	66.3630136986301	72.97563968055142	267
91	79.2534246575342	76.05350572762799	389
91	76.1753424657534	74.7401628072416	117
91	82.9561643835616	69.28306905578054	131
91	69.1657534246575	71.65514921461943	184
91	63.8178082191781	71.4746927928125	574
91	80.1958904109589	71.89635340452543	593
91	71.0041095890411	77.92435015527906	528
91	88.4753424657534	78.13533556972678	646
91	81.8397260273973	75.24665983105385	461
91	71.7657534246575	67.97496974429274	478
91	71.0506849315069	74.73649004278201	368
91	90.2561643835616	71.39174118897483	67
91	63.4369863013699	66.92691442800175	480
91	61.7671232876712	72.09409094603289	328
91	78.8835616438356	73.9796172708129	227
91	73.6616438356164	73.98204056867222	336
91	69.7780821917808	69.72827005366226	253
91	71.8424657534247	68.6264638493045	684
91	78.686301369863	63.454799468839965	122
91	71.1260273972603	81.44882415313924	591
91	72.7424657534247	73.2754888110913	310
91	61.0643835616438	66.3036417739991	599
91	69.5534246575342	74.9653225279228	30
91	65.086301369863	67.82352707681278	370
91	72.4424657534247	71.07966553630376	617
91	75.0671232876712	76.84802752516858	170
91	79.386301369863	83.05802272676937	172
91	72.7780821917808	75.88953075861751	719
91	89.5835616438356	80.91000297510745	63
91	67.3671232876712	67.90956385093753	677
91	82.4534246575342	77.00884416321706	608
91	63.5232876712329	64.54575171193851	304
91	61.0	68.67360224775115	398
91	76.0561643835616	72.972480590318	437
91	67.7328767123288	69.20822580080554	64
91	74.4808219178082	69.72789477012444	144
91	69.9506849315069	72.39278284092454	288
91	82.6424657534247	76.29061053536802	539
91	73.6780821917808	72.70362762789563	255
91	54.9671232876712	65.71465356024042	287
91	69.1986301369863	67.40384920275413	533
91	83.1506849315069	73.32465081778555	546
91	68.8616438356164	74.72895812307475	652
91	70.086301369863	65.94808131214883	43
91	73.9671232876712	70.07585973443756	187
91	65.6616438356164	67.3598678061808	447
91	62.9616438356164	68.41247474890298	220
91	74.7342465753425	74.31448153030104	274
91	75.9369863013699	67.6888537222975	685
91	76.8506849315069	78.40761718469409	699
91	86.6369863013699	84.92296014829547	517
91	63.7506849315068	66.2937028816916	61
91	79.5616438356164	87.80439586356587	572
91	67.9479452054795	68.40939318143266	42
91	75.8260273972603	74.41176342672851	237
