iteration	y	y_hat	subject_index
91	63.8479452054794	65.58076122224239	634
91	56.3027397260274	73.60444182970632	483
91	80.2794520547945	70.39351891567559	396
91	65.8616438356164	70.14291280417666	69
91	75.9671232876712	77.85606475865004	163
91	70.5123287671233	65.79388517384649	347
91	78.7479452054795	70.2827856263896	711
91	62.8479452054794	69.25483778810342	707
91	79.5808219178082	77.31689863707417	213
91	73.1013698630137	69.96554192432329	394
91	83.1890410958904	84.14739454666253	495
91	84.8671232876712	76.75172124244578	313
91	81.4821917808219	73.71363059570216	164
91	77.8835616438356	75.32778656747256	518
91	71.4671232876712	68.56371533435436	588
91	72.7835616438356	72.76503186242947	198
91	70.1808219178082	69.9885425536058	675
91	80.8698630136986	84.9888523770225	499
91	80.3013698630137	83.99035939984573	531
91	79.672602739726	81.52653457796448	212
91	74.3890410958904	72.31382326310123	322
91	70.4397260273973	77.5768790872609	706
91	79.2890410958904	73.00187504542995	493
91	76.0424657534247	82.4405762246686	630
91	78.1698630136986	75.41001530809564	92
91	77.758904109589	71.0707466586614	381
91	73.0424657534247	72.16867973035073	463
91	80.9849315068493	64.40465569386039	374
91	78.058904109589	75.8789884990735	467
91	86.3917808219178	84.96319747569704	654
91	77.7643835616438	73.0990027940995	46
91	70.9643835616438	64.12599879684645	314
91	71.8452054794521	72.85317928677424	402
91	70.4219178082192	72.80683172454442	603
91	76.7041095890411	64.86755735607805	348
91	65.5671232876712	73.76283087218872	713
91	71.727397260274	75.05681733076207	72
91	82.0616438356164	80.0465131182752	152
91	70.1534246575342	69.49157499794913	710
91	66.9780821917808	66.05832117820917	151
91	70.8041095890411	71.39274449604953	323
91	71.7452054794521	81.88198540645713	23
91	65.658904109589	69.47513495056523	504
91	85.4698630136986	74.35524853604902	724
91	68.3068493150685	72.53293861861992	118
91	68.2780821917808	73.60118083322851	488
91	61.0808219178082	64.02851763639616	5
91	76.3397260273973	76.22679088118774	543
91	61.9958904109589	68.68248533208546	56
91	69.2260273972603	64.0892968709081	83
91	60.6616438356164	72.88557873592282	32
91	79.5232876712329	73.41051885982128	477
91	79.8520547945206	82.98750651846699	66
91	78.0616438356164	69.39382331165565	647
91	73.258904109589	66.93531800727126	339
91	75.3972602739726	71.94844399617865	401
91	84.7424657534247	73.57027245353129	331
91	73.8342465753425	70.28340548864615	321
91	82.6643835616438	84.82845221148766	146
91	77.0383561643836	78.8252846215922	511
91	73.1616438356164	69.5307201252224	567
91	68.058904109589	66.10412759215704	445
91	73.0534246575342	74.82104390846641	532
91	64.9561643835616	69.90898582563896	676
91	84.1643835616438	70.72898165834499	340
91	85.458904109589	79.71147006408407	579
91	75.1342465753425	69.07236208656607	238
91	68.2753424657534	78.52735594697549	77
91	86.3630136986301	81.54579266741233	51
91	72.3643835616438	69.75244579363073	257
91	75.3808219178082	67.95267244485109	265
91	82.672602739726	67.59517367784552	52
91	61.0424657534247	69.3886605061925	444
91	70.4534246575342	75.37816708339751	701
91	78.5369863013699	72.04006639696111	642
91	84.5506849315069	73.42755886198431	658
91	77.1397260273973	73.28941127517821	440
91	81.058904109589	73.36365031210623	536
91	78.1808219178082	76.40507016519128	422
91	77.0643835616438	70.13390974952425	439
91	71.7506849315069	75.21810955288156	547
91	71.158904109589	68.64956903582808	280
91	69.6534246575342	71.00698371976658	451
91	56.4287671232877	70.58261390476997	361
91	62.7643835616438	70.93389394950242	332
91	71.2808219178082	70.40034584158327	730
91	72.4849315068493	79.39295841465751	443
91	83.8205479452055	76.54073154800382	93
91	70.1260273972603	67.53831119215542	196
91	75.7643835616438	63.06240940174205	296
91	64.0794520547945	67.74926874943586	732
91	82.3958904109589	81.13174107917646	273
91	91.3068493150685	74.7805821539747	209
91	77.5616438356164	75.83993122839462	10
91	80.5041095890411	79.4208665833671	190
91	70.7876712328767	75.33991773508701	497
91	68.9616438356164	71.55133717266072	180
91	75.572602739726	67.03279785841772	680
91	63.0	65.79446182651103	665
91	59.4041095890411	70.68152733933742	217
91	73.7452054794521	69.38120900101433	450
91	75.7808219178082	72.81183532870533	101
91	75.3260273972603	75.54749844578033	553
91	66.7369863013699	72.81367831406435	663
91	70.7643835616438	65.06412922519216	166
91	69.8643835616438	73.07670431233073	494
91	83.0616438356164	76.93250657966621	587
91	69.6671232876712	76.58622150488556	188
91	84.3616438356164	74.22435308368252	168
91	73.9424657534247	72.0029093956703	390
91	68.0506849315069	80.88978843530262	214
91	72.1712328767123	72.92089798513915	393
91	80.8671232876712	70.32252612062719	192
91	74.1342465753425	69.73741087521357	420
91	71.4753424657534	69.23380747555308	600
91	81.8821917808219	74.86311804158868	636
91	74.2643835616438	73.73785622299646	629
91	75.8780821917808	72.88408239452633	3
91	81.7013698630137	76.29908943524754	367
91	75.058904109589	78.96735919424036	260
91	77.658904109589	72.77657438627158	132
91	81.7643835616438	73.77011023232788	291
91	66.4260273972603	72.47227340453404	60
91	60.6232876712329	70.53406659716357	317
91	79.2753424657534	74.22444342885775	128
91	60.672602739726	70.9504580838589	576
91	64.5616438356164	62.39280351519102	279
91	78.9657534246575	80.41206839277146	107
91	80.1986301369863	80.20253402864417	403
91	72.4493150684931	69.85188312814473	154
91	73.5849315068493	73.58284376787313	297
91	58.2931506849315	69.66324987913856	269
91	58.9424657534247	68.51603126632018	319
91	77.7753424657534	78.91177940963775	442
91	74.8164383561644	75.51783072616709	523
91	65.2424657534247	67.89411425462943	121
91	69.7095890410959	63.54397831792449	82
91	65.8205479452055	68.84511822507544	498
91	75.1452054794521	72.41505475011259	621
91	54.2739726027397	82.68310468765607	522
91	78.1986301369863	86.6044724938096	589
91	65.9424657534247	72.14478985355446	604
91	72.3260273972603	70.42504069984174	560
91	69.1780821917808	62.710382999374986	538
91	90.272602739726	77.26920092399081	666
91	79.7643835616438	81.33019942494745	59
91	71.0753424657534	71.27483891663192	709
91	62.7808219178082	66.86060568090004	234
