iteration	y	y_hat	subject_index
195	65.6561643835616	73.57866198647469	526
195	84.7424657534247	70.71275754475576	331
195	73.6465753424658	71.01984619235202	337
195	76.3397260273973	72.73132074484322	543
195	69.5534246575342	74.363694543809	30
195	76.5616438356164	73.0512330954409	638
195	76.0232876712329	71.34443424232038	731
195	69.0452054794521	71.32876005557817	112
195	84.7506849315069	74.16583774015842	140
195	82.0287671232877	73.17569072051924	380
195	77.4232876712329	72.8874397341318	286
195	70.9232876712329	72.18730153781604	174
195	82.1753424657534	73.59296860223026	199
195	69.2013698630137	72.61254595445378	648
195	64.4452054794521	76.92434331368622	153
195	72.3808219178082	70.77752876966082	563
195	76.6506849315069	69.80703708436073	352
195	57.1780821917808	73.06995921608402	661
195	64.9712328767123	70.30681156848975	653
195	68.3904109589041	72.09668332996755	633
195	79.3780821917808	75.09275844151061	71
195	65.6616438356164	71.6776999148378	447
195	84.5342465753425	73.87909844790394	557
195	71.3616438356164	70.92032425069647	2
195	66.4232876712329	72.76457833608099	688
195	81.4821917808219	72.3039783652761	164
195	78.1698630136986	76.91999103486032	690
195	90.272602739726	74.17850986946868	666
195	75.8780821917808	73.38794893041789	3
195	73.2616438356164	72.84783530864871	301
195	58.2931506849315	71.87962332540108	269
195	72.8506849315069	73.4717281828251	660
195	73.9616438356164	71.68823625236159	400
195	56.3643835616438	72.37140121788684	568
195	82.3698630136986	72.01101520997128	294
195	77.3808219178082	71.19486623161256	26
195	76.6808219178082	74.14074475803558	363
195	56.3027397260274	78.02484260278338	483
195	73.2479452054795	72.45109509990235	349
195	56.4835616438356	72.46984239964131	15
195	69.172602739726	71.61100986029585	491
195	77.9342465753425	73.99277582833837	687
195	79.3561643835616	74.29240359748846	399
195	81.8835616438356	73.4754181056324	501
195	58.9424657534247	73.71675973711667	319
195	79.1082191780822	71.06165603757768	110
195	63.7506849315068	71.47194271021816	179
195	77.6616438356164	75.4679979516664	397
195	75.8260273972603	75.03489658969595	237
195	64.5808219178082	71.98478713603157	484
195	76.0369863013699	78.47730958599998	224
195	81.7643835616438	76.1217350745751	291
195	59.4616438356164	73.62279414143238	624
195	62.1205479452055	73.05732110364673	411
195	87.2835616438356	74.6332577985252	362
195	78.4671232876712	72.66820306420087	222
195	69.1876712328767	73.45269651176343	9
195	72.1698630136986	75.48143778060735	193
195	76.7671232876712	70.6060503832307	181
195	63.8178082191781	74.85300704108575	574
195	80.9534246575342	74.03687749616876	561
