iteration	y	y_hat	subject_index
167	65.8616438356164	74.06542910340116	69
167	88.3315068493151	82.65292915476871	695
167	84.2205479452055	77.04658559847405	210
167	74.1780821917808	74.15367711300163	86
167	76.5342465753425	72.1734643433621	490
167	69.9986301369863	80.42563575902452	418
167	76.4232876712329	70.2350877296705	472
167	67.9986301369863	66.86333660580294	643
167	68.9479452054795	79.93746533938419	434
167	82.1753424657534	74.41318870941079	199
167	81.8821917808219	82.26089874439313	636
167	77.5369863013699	75.92207434136621	113
167	70.472602739726	66.19854993057993	471
167	71.0753424657534	75.4769051819622	709
167	69.458904109589	70.74168959293512	308
167	73.5780821917808	71.89971605494294	148
167	74.9616438356164	84.36323025064885	428
167	70.4534246575342	71.711014022172	701
167	75.7424657534247	66.63747994921206	35
167	69.9479452054795	70.54283385295467	162
167	73.372602739726	75.36144291952135	167
167	70.7616438356164	71.36343592193207	124
167	63.8479452054794	67.81889077505532	634
167	73.4260273972603	71.50761881226698	683
167	84.4671232876712	78.29139755337873	295
167	71.5643835616438	77.17450847466229	668
167	74.3890410958904	67.5832762987609	322
167	78.2808219178082	73.64313377272549	88
167	67.9041095890411	70.97095848325777	705
167	71.8561643835616	77.51034867596054	73
167	78.3561643835616	74.8747143793458	404
167	74.3780821917808	70.48408514204515	592
167	75.7424657534247	78.56433944876625	632
167	65.2561643835616	75.5617436379958	456
167	72.8506849315069	76.54683974770488	566
167	74.9835616438356	71.03903893490181	458
167	70.4698630136986	66.97729219991481	161
167	77.5616438356164	80.3839712341569	10
167	56.3643835616438	63.57396545022194	568
167	61.7808219178082	67.56604733275005	175
167	65.9890410958904	73.96227580286045	619
167	70.1534246575342	72.639871575928	710
167	64.9753424657534	76.96008772504935	12
167	77.3616438356164	83.98413446327343	109
167	78.7397260273973	82.00663226899003	725
167	79.1698630136986	73.31091053946008	343
167	77.5698630136986	73.01434890123572	134
167	72.7671232876712	78.65776754092106	614
167	66.7328767123288	74.34533843350349	189
167	68.2808219178082	71.03669446589335	627
167	71.6835616438356	71.58545180875737	156
167	55.8479452054794	73.29982954796924	510
167	70.4698630136986	74.52579021371974	516
167	71.3479452054795	82.99055175687909	586
167	74.8452054794521	81.72746376915528	27
167	83.9643835616438	75.78515187317038	312
167	85.5369863013699	75.51860005924625	169
167	61.5917808219178	69.41466486791136	631
167	69.2260273972603	70.51544508034623	83
167	74.2643835616438	75.73202357720479	629
167	79.9397260273973	79.00669662149672	729
167	73.9671232876712	69.79907911343767	187
167	70.4616438356164	70.97654048866643	645
167	76.186301369863	72.82357299949877	635
167	77.0643835616438	71.27196046207943	439
167	75.1643835616438	74.77732499797607	611
167	69.8643835616438	75.25744250486068	494
167	88.5698630136986	74.94560176485732	261
167	64.5808219178082	67.27208534091409	484
167	71.158904109589	73.6414797369954	280
167	71.0506849315069	72.6913202033783	368
167	84.2698630136986	88.98570106147646	129
167	66.6397260273973	66.79326483897778	432
167	71.258904109589	79.75814295774984	612
167	75.1808219178082	74.49173532004843	698
167	87.0808219178082	78.66238962675853	717
167	76.8657534246575	72.96718082941885	262
167	75.8780821917808	76.65346833243413	3
167	73.2479452054795	78.11346138428421	349
167	74.2808219178082	68.0629565147254	142
167	75.058904109589	72.3725635362116	260
167	75.0397260273973	69.63925667511847	208
167	82.6424657534247	79.01643679069466	539
167	68.2753424657534	75.61805690123174	77
167	70.7671232876712	76.7175668027112	158
167	79.3561643835616	77.81553489147883	399
167	71.3808219178082	70.33087164841389	31
167	81.058904109589	80.54196074196419	536
167	77.1397260273973	76.05475630134046	440
167	77.1630136986301	81.37001779994016	700
167	57.7369863013699	69.5016207173393	678
167	82.3917808219178	83.25906234589822	246
167	71.1561643835616	72.50381565973788	20
167	78.5287671232877	74.55480869671037	694
167	65.6561643835616	76.48516553674719	526
167	67.7561643835616	70.16474442786938	622
167	69.1657534246575	68.57557625606786	184
167	61.686301369863	60.61014617326261	455
167	79.386301369863	82.45150811668408	172
167	63.4232876712329	65.36083469766244	662
167	75.8260273972603	78.06111893796756	237
167	69.172602739726	71.45116869087634	491
167	63.7506849315068	65.61151812160273	61
167	71.8890410958904	69.86341147029901	137
167	74.2671232876712	77.9199588503745	200
167	82.3698630136986	81.01302324996759	294
167	69.6178082191781	72.40394193598718	558
167	78.1808219178082	79.17302974100662	422
167	61.2698630136986	69.20719080104313	141
167	69.7780821917808	58.12420987117001	253
167	80.1808219178082	76.4345367161404	104
167	76.7452054794521	79.48649274537554	734
167	62.8479452054794	71.33904273308933	707
167	79.5232876712329	76.7224899503011	477
167	69.0452054794521	76.42842935902185	112
167	66.3630136986301	69.98229574751142	267
167	76.5150684931507	75.9462742383089	409
167	77.4808219178082	70.9811094458887	95
167	72.2397260273973	69.79019334713395	649
167	61.0178082191781	65.42390473733398	507
167	83.0616438356164	78.59952493811221	587
167	76.0561643835616	73.64221648948364	437
167	66.3780821917808	67.4599190323098	74
167	78.0616438356164	73.57171912107354	647
167	86.3630136986301	85.79975484822438	51
167	65.8205479452055	64.86142037558191	498
167	65.4931506849315	67.34479359266811	228
167	83.2643835616438	80.47898354332467	519
167	75.3808219178082	71.97960951516316	265
167	77.872602739726	80.90651650132341	157
167	82.4534246575342	70.8016254760193	608
167	54.9671232876712	73.64507080642801	287
167	71.7506849315069	73.59348520055367	547
167	76.6506849315069	80.22588335202444	352
167	76.3424657534247	78.72647105350266	469
167	63.9753424657534	64.17259647017305	637
167	74.3616438356164	75.86708054942065	13
167	76.4410958904109	76.18245921331005	282
167	56.4287671232877	61.38480815132205	361
167	70.8287671232877	70.14510185626285	521
167	79.4849315068493	73.51320868287881	16
167	70.9643835616438	74.50039257136976	314
167	72.158904109589	81.41187439659812	275
167	82.17005428820563	73.71164741010412	44
167	88.2561643835616	85.42315326877791	99
167	84.4452054794521	84.54756471840938	149
167	81.3232876712329	71.06628405278413	235
167	77.9698630136986	81.89801123416937	194
