iteration	y	y_hat	subject_index
167	72.7780821917808	71.47877276174327	719
167	81.7643835616438	81.66434455635122	291
167	70.8041095890411	75.20303959649813	323
167	64.4315068493151	70.57244262010954	14
167	81.4616438356164	80.41276476304695	482
167	78.9753424657534	79.0063827982265	656
167	61.7671232876712	71.47249047179878	328
167	70.8780821917808	68.03283918224082	221
167	89.2780821917808	80.59446065717106	438
167	61.8561643835616	61.956142396071314	252
167	71.8452054794521	71.74520097936443	402
167	54.2739726027397	68.65123043319399	522
167	69.6534246575342	67.90950347809101	451
167	74.5424657534247	74.64249718200439	223
167	75.5616438356164	74.02504744914042	387
167	73.4232876712329	72.68828923167449	218
167	73.558904109589	73.65886450118116	502
167	57.1780821917808	67.00512054989424	661
167	88.9342465753425	82.36664241648137	292
167	75.2835616438356	75.38357120592866	84
167	56.9643835616438	63.92450076067615	116
167	75.7835616438356	75.88357435138911	203
167	67.5671232876712	69.4198215919806	50
167	61.8616438356164	64.24415683213688	474
167	74.3452054794521	72.68933413571042	259
167	67.3205479452055	67.22055128800714	350
167	83.3780821917808	75.86787804735414	138
167	67.3671232876712	72.59951556130078	406
167	75.4452054794521	75.3451422568277	120
167	62.258904109589	62.47709995908687	62
167	72.1630136986301	72.06302160748265	615
167	79.1424657534247	79.24243491436589	513
167	61.9561643835616	77.13584065786337	524
167	77.4479452054795	76.81509286823564	365
167	77.7753424657534	71.73406138693943	442
167	72.3657534246575	72.72304845261613	160
167	67.4643835616438	67.56439846239107	244
167	72.986301369863	73.08631419969534	309
167	77.6616438356164	81.008158344019	37
167	81.0150684931507	81.11508499862954	316
167	72.6397260273973	78.00539538353044	674
167	74.4616438356164	78.34146905578376	111
167	87.758904109589	84.97667370307177	386
167	72.2068493150685	70.43674124010414	718
167	78.1452054794521	76.31437553962292	307
167	77.2479452054795	79.53864584106826	509
167	84.7506849315069	83.80335862298638	140
167	79.1082191780822	79.20825867756724	110
167	72.0013698630137	68.4638938164673	679
167	70.9534246575342	70.24419005357448	673
167	79.5643835616438	79.4643793058236	284
167	72.3808219178082	73.54014615095863	563
167	68.3068493150685	68.66288586091949	118
167	65.8753424657534	75.5428943216098	277
167	56.3027397260274	65.97557988827299	483
167	73.9616438356164	76.09970617063331	400
167	76.5616438356164	68.73657535214099	638
167	63.0780821917808	72.65386795794457	298
167	76.3123287671233	76.21227573561089	639
167	79.3780821917808	75.46897205266636	71
167	71.5260273972603	77.82819050714936	548
167	75.9369863013699	70.22404357290999	685
167	75.8534246575342	74.29732963044403	385
167	78.8383561643836	78.73835190587751	344
167	83.058904109589	72.06567699301085	159
167	83.258904109589	80.77316431189595	487
167	80.8287671232877	83.40614364828205	102
167	75.5	77.62503229799965	577
167	76.3424657534247	64.8231828809572	702
167	72.1712328767123	78.63088030637813	393
167	73.0534246575342	76.22773652399242	532
167	80.8698630136986	80.7698024762275	499
167	79.5698630136986	75.85164465846366	441
167	61.558904109589	69.07325172376181	55
167	70.8178082191781	70.75767750365773	625
167	68.5342465753425	72.84051958043507	306
167	80.5767123287671	80.4767087008848	628
167	63.6616438356164	64.67186210247195	462
167	59.4041095890411	65.66802295053128	217
167	75.8890410958904	75.78898598241805	33
167	87.7698630136986	80.57064414667799	263
167	84.5506849315069	82.50346874568713	658
167	71.058904109589	74.1277728725089	68
167	79.5657534246575	76.129628370976	372
167	79.672602739726	76.91861339687846	212
167	73.7452054794521	73.84520479902805	450
167	71.1260273972603	73.19711167963982	591
167	73.1616438356164	68.2785586192349	567
167	76.1753424657534	73.98980608187621	117
167	77.6616438356164	73.98645717676025	397
167	61.9780821917808	66.75972545131816	300
167	80.2794520547945	73.89260372710763	396
167	72.3643835616438	68.95527489694433	257
167	81.3506849315069	79.28244064471791	449
167	69.6671232876712	72.50445597070534	188
167	80.2712328767123	80.17122929773953	419
167	76.1506849315069	76.25065409745963	540
167	60.1671232876712	60.20011892844269	489
167	68.8616438356164	71.1687513097018	652
