iteration	y	y_hat	subject_index
209	71.2808219178082	71.29759080360071	730
209	73.958904109589	74.46025583690819	335
209	61.7849315068493	69.81795089007502	436
209	79.1671232876712	73.75487623047835	485
209	69.2013698630137	73.30611849012972	648
209	61.2780821917808	73.76652688455454	714
209	76.6808219178082	71.45872489163413	363
209	82.1643835616438	70.81582491997868	145
209	79.5698630136986	72.59605700281666	441
209	72.7424657534247	69.95395617666162	310
209	74.6013698630137	73.7271893429678	333
209	87.0808219178082	81.86565936330518	717
209	80.2794520547945	72.62172733073596	396
209	74.7287671232877	74.63058987671597	594
209	72.4493150684931	75.89207682520511	154
209	78.6	69.43623168895024	39
209	76.0369863013699	72.81553557363723	224
209	68.1698630136986	70.28987699865384	605
209	70.9232876712329	76.70070063271207	174
209	82.0287671232877	76.06820622601877	380
209	82.3917808219178	79.15898675154257	246
209	57.6616438356164	70.84932390583107	613
209	72.2397260273973	63.396902137753514	649
209	77.1369863013699	72.9951236928476	382
209	72.3260273972603	78.79644193817555	560
209	78.2671232876712	72.18056201307634	271
209	54.9671232876712	76.2121537130768	287
209	70.4616438356164	71.61185784180338	645
209	62.258904109589	67.96823893967996	62
209	84.4616438356164	76.21413034447004	341
209	70.1808219178082	74.01607303381718	675
209	72.5780821917808	67.5318070901812	655
209	87.1643835616438	75.16229340605713	542
209	63.5506849315069	70.52995000541472	464
209	72.158904109589	70.79592098768096	275
209	73.5849315068493	72.53052276433664	297
209	82.9561643835616	71.57121180373292	131
209	64.9561643835616	69.48091601201115	676
209	83.9095890410959	74.11718093001107	108
209	73.9561643835616	70.53316456639155	728
209	74.0315068493151	72.2154342492746	408
209	64.5808219178082	68.33377476308655	484
209	80.6397260273973	72.84892520452209	689
209	66.6397260273973	73.76858915955818	432
209	73.6328767123288	70.86511026102468	17
209	88.4753424657534	72.01656101578268	646
209	73.7821917808219	73.61630778558438	607
209	74.5424657534247	68.74411672214977	223
209	77.1397260273973	76.75236448368899	440
209	78.8383561643836	75.4917529550764	344
209	71.6808219178082	74.5977179016872	53
209	80.5767123287671	72.38935724556153	628
209	69.6671232876712	79.1767497651188	188
209	63.0	72.44347674046266	665
209	62.5698630136986	72.4361351627325	590
209	69.6178082191781	74.25480821226203	558
209	75.1342465753425	72.9980522953115	238
209	69.558904109589	72.76622989707879	733
209	70.1260273972603	71.66181541027193	196
209	74.7342465753425	78.50004784313415	274
209	73.558904109589	69.78817097504665	369
209	78.4013698630137	74.78354224072265	554
209	78.058904109589	74.6340676673527	467
209	70.7671232876712	71.37763845680696	158
209	72.986301369863	72.48945206031135	309
209	80.1986301369863	74.56180133664297	403
209	64.4452054794521	71.41778020911512	153
209	75.8479452054795	76.47430881090335	254
209	61.972602739726	72.31952327606379	623
