iteration	y	y_hat	subject_index
208	69.7095890410959	75.57312828785781	82
208	71.9041095890411	75.06372919537873	391
208	81.8397260273973	78.71974079837594	461
208	71.2671232876712	70.83211786103669	4
208	64.0534246575342	70.8767936213376	357
208	60.6616438356164	70.64369307447384	32
208	78.8835616438356	70.78765424011054	227
208	61.686301369863	68.11452285406092	455
208	82.6643835616438	80.28483942440074	146
208	55.8671232876712	72.0435306957392	657
208	54.9205479452055	68.81697022681017	448
208	62.8753424657534	68.40367855253896	143
208	68.0506849315069	76.10055831143089	214
208	76.6506849315069	77.12797755287959	352
208	76.3397260273973	76.45754167587998	543
208	75.8643835616438	70.79968080892179	8
208	73.0534246575342	76.23355775929011	532
208	74.1342465753425	77.45641496987987	420
208	80.8534246575342	82.78871407721203	329
208	63.5232876712329	70.33667606170482	304
208	70.9534246575342	66.83308174171145	673
208	73.2753424657534	71.81778407516873	70
208	79.2890410958904	69.9665592561955	493
208	74.7835616438356	77.87124181391081	136
208	70.4616438356164	70.76295392872805	645
208	75.8780821917808	76.74256338507234	3
208	75.2424657534247	71.20837295690235	85
208	61.8561643835616	68.11438327370212	252
208	86.3630136986301	79.53695817692855	51
208	68.1643835616438	72.96549819196863	596
208	74.2698630136986	71.71998200913326	150
208	80.1808219178082	71.5312077396777	104
208	76.3424657534247	69.63042495405799	702
208	72.3643835616438	74.60380770139105	257
208	61.5369863013699	72.22921926926571	65
208	71.2808219178082	70.99282185585271	730
208	79.9452054794521	81.85803813338546	562
208	86.4643835616438	74.27876274681661	201
208	71.7506849315069	74.94958341318137	547
208	67.3205479452055	74.26105967952265	350
208	70.1027397260274	74.52399142289542	716
208	67.4616438356164	69.62641672154635	251
208	72.8643835616438	72.66363249902543	722
208	78.986301369863	77.5307301675785	105
208	82.672602739726	73.45716999160992	52
208	70.4397260273973	74.78867469902802	706
208	70.7260273972603	71.1303447503663	289
208	81.058904109589	75.6426545753092	536
208	67.3671232876712	67.91815947264111	406
208	60.1671232876712	64.50172102556118	489
208	82.9027397260274	76.2822775321214	559
208	74.0095890410959	73.13352079048028	176
208	64.3424657534247	75.10589411278653	672
208	73.4260273972603	74.16998448012752	683
208	82.0616438356164	75.59370846461233	152
208	64.9712328767123	69.30388518576714	653
208	71.6835616438356	69.65043897587559	185
208	59.6616438356164	69.23712505475007	345
208	79.5808219178082	77.10901524521483	213
208	62.1205479452055	71.56503237837123	411
208	77.758904109589	75.22845841841792	381
208	79.1424657534247	75.16774287565225	513
208	74.9643835616438	73.67666600407733	696
208	84.3616438356164	77.45318000789392	168
208	75.5	75.68913678933453	577
208	84.5342465753425	81.87129354851385	557
208	84.0424657534247	74.80469831910051	97
208	71.258904109589	76.63787108674053	612
208	84.2808219178082	77.97013922056122	465
208	89.2780821917808	75.31572960476164	438
208	83.9095890410959	74.84514483265019	108
208	61.0	70.61478522835128	398
208	56.9643835616438	68.42492851590072	116
208	57.1780821917808	67.60605898613919	661
208	80.6397260273973	77.42242943492307	689
208	87.0808219178082	81.39357294677308	717
208	75.2835616438356	71.94088685521564	84
208	65.4931506849315	70.3060706261821	228
208	71.5643835616438	75.78386735125375	668
208	77.5698630136986	74.96663700874278	134
208	61.7808219178082	67.17924605122217	175
208	85.8753424657534	75.21937369504703	206
208	88.3315068493151	76.73614472037079	695
208	77.7753424657534	75.66120547090522	442
208	75.5671232876712	71.9042542175741	379
208	71.4753424657534	70.13352997118503	600
208	75.6808219178082	67.41067583813583	457
208	62.7808219178082	70.61562436420523	234
208	74.8452054794521	78.39102466583178	27
208	86.3917808219178	82.29864390813722	654
