iteration	y	y_hat	subject_index
139	75.8753424657534	73.5055179284891	708
139	54.2739726027397	72.47934412043101	522
139	72.3657534246575	69.72982301449825	160
139	78.072602739726	74.07088194483572	430
139	64.3027397260274	76.31510254665422	515
139	61.558904109589	71.04743485797353	55
139	73.5808219178082	72.9268978674393	226
139	86.3630136986301	74.21134014183875	51
139	75.3808219178082	74.6780593266598	265
139	69.9986301369863	73.19935755875342	418
139	68.1561643835616	71.28698937656354	475
139	70.9643835616438	72.5868354571085	314
139	75.7424657534247	73.58767582959686	632
139	79.7643835616438	73.83892951279002	735
139	84.1397260273973	73.68412049063069	552
139	66.7178082191781	71.08553885844371	239
139	71.3808219178082	76.93514383452353	31
139	58.1808219178082	71.31844645324797	435
139	63.4369863013699	70.33731044383714	480
139	69.1876712328767	73.44664088578007	9
139	81.0643835616438	72.43214619952126	21
139	75.7835616438356	77.190114549551	395
139	85.1547945205479	74.69223480488196	473
139	74.8452054794521	76.0076938247163	27
139	79.1671232876712	72.52420817535712	388
139	84.3616438356164	73.52557345262977	168
139	61.2780821917808	73.47936658186016	714
139	80.1808219178082	70.70386322038694	104
139	77.4232876712329	72.95088496926509	286
139	69.0561643835616	74.79125422794112	216
139	69.4178082191781	77.72358249935836	618
139	71.9671232876712	70.03565074682122	81
139	70.6671232876712	71.96972609074257	371
139	82.672602739726	74.31432734947857	52
139	75.5671232876712	69.69489743860922	379
139	70.4753424657534	70.17969458197116	650
139	68.2205479452055	72.8063372704309	726
139	76.0369863013699	78.42955746087107	224
139	79.1671232876712	75.8589595437541	485
139	79.2616438356164	77.1087594138727	171
139	68.5342465753425	73.05483874652805	306
139	72.1630136986301	72.5594697738247	615
139	80.5767123287671	73.86850523621615	628
139	76.8506849315069	78.97655246531625	699
139	63.9821917808219	71.02886092749519	87
139	73.0602739726027	70.80522039407896	358
139	64.7561643835616	75.91105301768715	545
139	71.3479452054795	72.65831509777395	586
139	87.0808219178082	77.60311625925924	717
139	73.2808219178082	70.7590963781709	468
139	77.872602739726	75.7221594490873	157
139	71.1260273972603	74.81910213708608	591
139	78.2671232876712	71.44545032557382	459
139	78.9479452054795	75.33148012622246	377
139	66.3780821917808	70.30047166221836	74
139	81.0150684931507	75.47247980546425	316
139	62.7643835616438	69.71317417684578	332
139	71.258904109589	72.24582323833346	612
139	72.7424657534247	71.66715391623299	310
139	76.0095890410959	77.94912876714848	602
139	59.7616438356164	72.39770492551278	11
139	70.7671232876712	70.61932063031804	415
139	80.1986301369863	77.64797893968895	403
139	71.3616438356164	70.80339353183345	2
139	77.5616438356164	73.42257785259174	10
139	81.058904109589	76.79076281276431	536
139	72.7835616438356	72.66386514417098	198
139	76.7452054794521	71.65341609318375	734
139	76.4410958904109	73.93457715717847	282
139	78.0616438356164	75.26490928522621	417
139	61.9780821917808	73.20939543993681	300
139	72.3616438356164	70.86634194087084	147
139	80.3534246575342	74.5575094208515	178
139	83.9095890410959	74.16488544233498	108
139	76.5616438356164	72.92831093712523	638
139	76.3561643835616	73.3671423530194	537
139	84.1506849315069	74.81635418015642	49
139	76.6506849315069	69.67850954914675	352
139	66.6753424657534	70.42862203933898	225
139	71.172602739726	71.07898337585388	130
139	65.3698630136986	71.26674178525678	580
139	71.0753424657534	71.5566862972498	709
139	70.8260273972603	75.99799748173032	392
139	68.9452054794521	70.01012327218933	268
139	76.0232876712329	71.13335244021594	731
139	89.5835616438356	75.36483807566682	63
139	67.6109589041096	72.08186751824094	266
139	63.7506849315068	73.9005401808222	61
139	78.6	71.05383437775018	39
139	64.2	72.05869978087638	549
139	78.5369863013699	74.13916685637369	642
139	70.4698630136986	71.91142947234384	161
139	77.5369863013699	76.23931111186221	113
139	83.1808219178082	74.15683873837368	620
139	69.5534246575342	74.35670823105563	30
139	69.4808219178082	75.48761389278401	609
139	69.458904109589	74.48999275951799	308
139	71.5671232876712	71.45052365360223	123
139	82.627397260274	73.196309805693	376
139	82.9561643835616	71.11785160880439	131
139	62.5698630136986	71.20185538663114	590
139	75.1808219178082	74.9645216646226	698
139	82.0616438356164	75.34322348423207	152
139	78.4013698630137	72.37542797751573	554
139	67.9671232876712	72.709281106267	48
139	77.0643835616438	71.09208351423943	281
139	73.5849315068493	73.63276007416896	297
139	66.6397260273973	75.90681237260155	432
139	82.4534246575342	74.1098689225187	608
139	78.3452054794521	74.67630257631168	303
139	70.1068493150685	71.57291482434107	24
139	77.758904109589	72.91807815420262	381
139	65.6616438356164	71.42814965808556	447
139	69.3849315068493	74.81315731438848	19
139	79.3780821917808	74.9375575968781	71
139	76.7671232876712	70.71266359900643	181
139	70.086301369863	71.10454599703172	43
139	82.7671232876712	73.30768506605085	584
139	84.2205479452055	75.56429446818946	210
139	74.372602739726	71.6115805442904	250
139	71.5260273972603	73.18665828352005	548
139	67.3205479452055	70.89555540304964	350
139	72.3260273972603	71.51609170785453	560
139	73.2753424657534	69.09941592672939	70
139	56.3643835616438	72.51633933095434	568
139	63.7506849315068	71.41524594378582	179
139	75.1794520547945	79.14999331697483	103
139	76.2835616438356	71.12127596779406	334
139	75.0671232876712	72.4482197000217	170
139	77.8150684931507	72.82767417645894	378
139	74.2698630136986	74.33343028722989	150
139	73.6465753424658	70.96929704046153	337
139	67.7397260273973	72.78713064201915	626
139	76.3424657534247	71.39239738624639	469
139	79.3561643835616	74.28580400697088	399
139	69.1986301369863	73.3213112898751	533
139	67.6643835616438	72.90316418506491	231
139	69.7808219178082	74.11728475314686	202
139	88.4753424657534	72.30719780430687	646
139	73.9424657534247	71.96594480513619	390
139	69.6178082191781	74.37997264051461	558
139	83.0164383561644	75.43507540536346	426
139	61.9534246575342	77.08798910989138	311
139	60.7616438356164	71.05843179467587	47
139	72.1260273972603	72.19975997046343	78
139	71.7657534246575	71.6019224729431	478
139	64.5643835616438	72.65818299351929	541
139	71.2808219178082	73.50565822308701	730
139	69.4753424657534	72.79210340175965	276
139	74.2671232876712	69.71531966914102	200
139	65.2561643835616	69.94513036165249	456
139	83.8205479452055	74.22961209912566	93
139	85.458904109589	71.08736578797934	579
139	78.3698630136986	71.31117955916348	232
139	90.2561643835616	75.54086776286996	67
139	77.9849315068493	70.38936516188629	414
139	58.772602739726	74.38221043842749	664
139	69.7780821917808	71.91222089931946	253
139	81.6397260273973	71.34882262823487	76
139	87.1643835616438	75.51405017115658	542
139	87.758904109589	76.66892480624048	386
139	70.8287671232877	72.61263244874444	521
139	81.5424657534247	73.35852360913758	197
139	70.1260273972603	72.97279386772158	196
139	65.9424657534247	73.53348202845446	604
139	71.8452054794521	73.22857878498164	402
139	75.1452054794521	73.76628236977105	423
139	61.7808219178082	70.60319367194747	175
139	69.0452054794521	71.33945799005416	112
139	70.7616438356164	73.22987935985559	124
139	78.1698630136986	76.9663368083163	690
139	79.2232876712329	71.95994247611873	360
139	75.058904109589	73.36169034499878	260
139	61.2698630136986	73.21347213382852	141
139	70.8178082191781	76.17182116773259	625
139	64.0794520547945	72.2300875213538	732
139	82.0287671232877	73.38723389131881	380
139	79.5232876712329	72.69659832734878	477
139	75.7808219178082	71.92415197556194	133
139	76.0424657534247	71.28883197708201	630
139	67.4616438356164	72.42829415066022	251
