iteration	y	y_hat	subject_index
5	74.1342465753425	74.27321826676474	420
5	76.3397260273973	69.65882073495669	543
5	81.0643835616438	76.49105259217124	21
5	63.9753424657534	75.1937325164346	637
5	85.2808219178082	78.83782611595039	25
5	72.2452054794521	70.92956962917229	41
5	60.6835616438356	71.5863525363828	139
5	77.2479452054795	77.34379118832781	509
5	69.4753424657534	71.37211472703574	276
5	75.4452054794521	73.61955690239758	120
5	57.6315068493151	66.18455536084205	28
5	76.4753424657534	77.2157978417161	529
5	71.5643835616438	72.47832589307926	668
5	65.9890410958904	69.62007823803127	619
5	64.9561643835616	70.22426534155625	676
5	68.5342465753425	73.11969849607097	306
5	76.7041095890411	69.8415235455656	348
5	79.5657534246575	76.98743073750241	372
5	78.6	68.89816654461933	39
5	71.2671232876712	74.19641215331757	4
5	74.8452054794521	72.65238337882298	27
5	71.6808219178082	75.51789329377013	53
5	72.7835616438356	75.61368976593243	198
5	78.5369863013699	73.5063366824925	642
5	73.9424657534247	72.62951803226026	390
5	64.7698630136986	64.68743518525561	45
5	69.3534246575342	74.51903817943077	315
5	73.2616438356164	70.50165231738589	301
5	72.4493150684931	76.33739330351133	154
5	76.1506849315069	75.90433807329116	540
5	81.1958904109589	76.86951694977895	598
5	76.0616438356164	71.37704135299028	236
5	91.3068493150685	76.28875550218774	209
5	68.058904109589	67.74447004440762	445
5	77.8150684931507	72.27002075393168	378
5	70.1534246575342	70.41146928858278	710
5	71.6835616438356	70.56789824178591	156
5	79.2616438356164	75.12394003485892	171
5	84.2698630136986	76.39916871007813	129
5	77.5616438356164	76.42195184726071	10
5	79.2534246575342	76.1778761525089	389
5	59.9506849315068	71.43093453317645	191
5	61.0808219178082	72.43273457722984	5
5	69.8643835616438	76.20504095813561	494
5	74.3616438356164	72.91993618137428	13
5	78.686301369863	71.01804961560133	122
5	57.1780821917808	70.91069194359324	661
5	61.9780821917808	74.3336136558333	300
5	72.7424657534247	70.0878802121007	310
5	80.8643835616438	74.070094353925	115
5	65.6561643835616	71.40721102905319	526
5	76.6808219178082	70.3857362574461	363
5	63.6616438356164	71.46255889033716	462
5	61.7849315068493	70.07592127472692	436
5	85.458904109589	75.73931424848725	579
5	71.9041095890411	72.28783651248224	391
5	72.9849315068493	68.64437686588381	686
5	77.8835616438356	75.00329717385158	518
5	79.1671232876712	72.00467442987629	485
5	87.2835616438356	75.10855034086393	362
5	72.5780821917808	67.85354747547498	655
5	69.9506849315069	72.04917773758311	288
5	61.9561643835616	72.80535878135666	524
5	66.4232876712329	69.80522730569767	688
5	74.7534246575342	71.22085279438558	425
5	70.8041095890411	72.17915573897861	323
5	80.5041095890411	73.63379554452507	190
5	69.9835616438356	77.3292019360225	0
5	82.7671232876712	79.3772929107129	584
5	65.286301369863	73.50207353370449	681
5	80.1958904109589	74.75393553123159	593
5	72.2095890410959	77.88039910801297	106
5	76.6506849315069	72.2917570759292	352
5	85.5369863013699	79.364927100955	169
5	61.8246575342466	74.2469961074747	299
5	82.0287671232877	76.91550273499803	380
5	79.5232876712329	79.29633017812128	477
5	66.4616438356164	74.9633095719499	7
5	73.1616438356164	71.17446830242318	567
5	76.3424657534247	75.73284187438458	469
5	75.7315068493151	69.73352772064197	573
5	74.2643835616438	66.82688356848874	629
5	80.072602739726	72.7976134482752	454
5	76.1780821917808	70.23620605729734	240
