iteration	y	y_hat	subject_index
5	81.6397260273973	75.6720227879875	76
5	82.9561643835616	72.63334051907675	131
5	73.8616438356164	76.56964341013403	697
5	80.3013698630137	65.43204545852285	531
5	64.5643835616438	74.8752001275539	541
5	62.2616438356164	71.70082319334296	375
5	74.2698630136986	68.01595463023159	150
5	56.3027397260274	72.79441905118397	483
5	78.1698630136986	79.12132748062929	690
5	70.5123287671233	70.27490569283876	347
5	81.7013698630137	73.5424011883867	367
5	71.7657534246575	72.80415802605856	478
5	79.5643835616438	72.9439114021574	284
5	71.058904109589	74.47468283927438	68
5	83.2643835616438	79.32459251643795	519
5	69.9986301369863	76.27991449828845	418
5	63.9821917808219	65.56025684139995	87
5	55.8808219178082	71.67392945553851	595
5	79.672602739726	79.60977673331466	212
5	57.6616438356164	69.45705663377113	613
5	73.5780821917808	72.2048227151364	148
5	70.7671232876712	72.17049108382314	158
5	80.8698630136986	77.19065830175835	499
5	83.058904109589	70.66211526504814	159
5	77.1232876712329	74.51740514619833	452
5	62.9616438356164	70.04585193145714	220
5	74.3452054794521	76.77825287991088	259
5	77.3808219178082	75.12233932022828	26
5	66.6753424657534	68.00423928347386	225
5	85.7260273972603	79.38001324061833	34
5	82.3958904109589	77.10405438421797	273
5	67.6643835616438	74.0241764006339	231
5	80.2794520547945	73.36937389320258	396
5	72.3232876712329	74.05109443398872	512
5	67.3205479452055	72.97837892250062	350
5	79.2232876712329	69.64634582016991	360
5	75.8616438356164	76.06203827085994	165
5	70.4616438356164	72.32509050705848	645
5	78.072602739726	74.3983217738914	430
5	79.2753424657534	76.23471183462036	128
5	72.2397260273973	60.66473573021192	649
5	78.5287671232877	74.66178585062151	694
5	78.4013698630137	72.36476256803698	554
5	88.4753424657534	72.74247842854227	646
5	73.6328767123288	71.00815803099282	17
5	75.7808219178082	74.20924273471148	101
5	69.1657534246575	72.22135471377045	184
5	84.7506849315069	76.22852435529866	140
5	86.6369863013699	73.99824152324447	517
5	54.2739726027397	75.48724224507234	522
5	68.2780821917808	66.02872805203096	488
5	73.9808219178082	71.95743024768055	96
5	79.5698630136986	72.7590904035876	441
5	71.2506849315069	73.75413541912573	219
5	79.1424657534247	84.20597133995182	513
5	54.9671232876712	77.64028311767149	287
5	69.7095890410959	72.41686674051327	82
5	77.0643835616438	74.87551455787273	281
5	73.8438356164384	67.32652136064104	682
5	70.4397260273973	70.06257157248375	706
5	74.7287671232877	74.94699865134102	594
5	76.2835616438356	71.63544185596477	334
5	84.3616438356164	74.00262866660057	168
5	87.2232876712329	72.91712893593261	583
5	64.0794520547945	76.30973333631744	732
5	83.2342465753425	74.6368345119483	544
5	68.7287671232877	68.86230697449389	481
5	88.5698630136986	74.5355454992242	261
5	87.6397260273973	80.23955989421128	550
5	75.0397260273973	76.79405891804363	208
5	79.386301369863	78.75804890325254	172
5	67.3671232876712	70.60291593416139	677
5	71.2808219178082	71.85471022166512	730
5	66.8643835616438	71.5287697990361	126
5	72.0013698630137	71.59295984178728	679
5	85.8753424657534	82.80627240144187	206
5	73.5849315068493	74.89929419406845	297
5	79.3643835616438	69.55931114437603	305
5	72.1712328767123	73.83608903605214	393
5	61.7808219178082	72.14861840563744	173
5	71.2369863013699	71.13972083383669	324
5	77.1369863013699	71.40976436220032	382
5	84.1397260273973	77.49100703315143	552
5	87.0808219178082	81.20682417915364	717
5	76.0424657534247	69.06283798887154	630
5	65.6616438356164	67.86471205313207	447
5	61.5917808219178	72.2419068182742	631
5	69.1986301369863	74.04314846821426	533
5	71.0506849315069	73.16264524458062	368
5	78.0616438356164	73.3181907129601	647
5	72.3260273972603	79.41994157969674	560
5	70.8780821917808	73.89632730129932	221
5	75.1452054794521	75.9591684243142	621
5	82.17005428820563	72.43183125106125	44
5	73.8643835616438	74.58444387931719	207
5	63.0808219178082	73.99226623147365	54
5	76.3424657534247	75.14086632243414	702
5	69.6178082191781	74.56045451908832	558
5	73.4287671232877	64.37841440631594	243
5	80.9849315068493	69.5077258379093	374
5	69.4808219178082	73.59657362679098	609
5	71.3835616438356	74.39465078625832	429
5	87.6616438356164	78.244259133701	715
5	76.4232876712329	73.6563236302815	472
5	68.2506849315069	71.82470132645713	230
5	77.4232876712329	71.3743663276264	286
5	73.5479452054795	66.32757505283983	564
5	79.1671232876712	72.81164266472634	388
5	61.0178082191781	70.25224526462763	507
5	65.9424657534247	71.81103626174541	604
5	71.8561643835616	71.29894219229625	73
5	88.7369863013699	75.47939800744855	384
5	73.0602739726027	69.8060705346688	358
5	84.1643835616438	74.09818262815	340
5	84.2205479452055	74.69043413295302	210
5	63.7506849315068	71.82317468015971	179
5	66.4260273972603	72.5674729984623	60
5	63.0780821917808	72.22768575739055	298
5	83.8205479452055	79.93962574583149	93
5	80.9534246575342	74.41645930692637	561
5	71.8452054794521	74.64961644471575	402
5	75.8780821917808	76.70219504615831	3
5	83.1890410958904	78.43829261252124	495
5	67.9041095890411	73.39294238781741	705
5	63.4232876712329	70.01856207097968	662
5	73.2808219178082	78.39905659166192	468
5	75.7643835616438	67.84728253014592	296
5	75.3260273972603	80.21427364838335	553
5	57.0643835616438	71.93437230270261	582
5	70.1068493150685	72.37344783812557	24
5	72.8671232876712	69.9790737223507	427
5	79.0479452054795	76.51937797727166	691
5	73.0534246575342	79.0842868291845	532
5	73.5808219178082	79.10638002334143	226
5	62.7616438356164	70.61498516480458	205
5	79.9452054794521	76.44722160199915	562
5	83.9095890410959	75.99634090456598	108
5	62.8753424657534	74.3236035330082	143
5	89.2780821917808	74.1615729915167	438
5	71.1260273972603	73.16109857099254	591
5	74.1849315068493	74.02022346272692	247
5	75.1808219178082	77.04510644410585	698
5	78.7397260273973	73.82662893302867	725
5	78.8383561643836	75.75861776742055	344
5	84.2808219178082	72.03708106090552	465
5	63.3452054794521	74.1867340610163	503
5	75.2835616438356	73.3613934794773	84
5	82.4534246575342	75.22260490575543	608
