iteration	y	y_hat	subject_index
90	73.3301369863014	66.68999485124789	229
90	60.0534246575343	65.64712420617168	466
90	68.1643835616438	71.69358192609518	596
90	84.3616438356164	76.3523663744041	168
90	70.4534246575342	71.05728619231347	701
90	75.7315068493151	70.70473215481826	573
90	71.8424657534247	72.27607765611182	684
90	63.0808219178082	66.34449919020922	54
90	81.0835616438356	78.19356006917778	670
90	77.8150684931507	75.98732587610792	378
90	73.4260273972603	71.3637259619351	683
90	64.5808219178082	71.63792828958867	484
90	67.4616438356164	68.06720446183218	251
90	81.0150684931507	73.17655610834709	316
90	87.2835616438356	75.51617841757525	362
90	61.686301369863	69.8427013057588	455
90	81.0643835616438	76.01914487656079	21
90	61.9534246575342	70.92729126792972	311
90	57.0643835616438	62.735692129277865	582
90	72.3260273972603	71.8013607715842	560
90	82.7671232876712	76.39472513523737	584
90	55.8808219178082	65.45026066496762	595
90	73.8342465753425	70.65052189766537	321
90	72.7424657534247	76.51367177263674	310
90	65.8205479452055	66.00171057156798	498
90	68.872602739726	69.40357498314388	270
90	68.5342465753425	70.23216769933708	306
90	74.9643835616438	75.5671357269785	696
90	82.3698630136986	79.42931203479748	294
90	84.8671232876712	73.21551277645314	313
90	72.9849315068493	74.10205502790646	686
90	80.6397260273973	75.91738655225521	689
90	60.6616438356164	65.14894842994404	32
90	77.9397260273973	73.87627497808037	413
90	75.572602739726	75.27946630784108	98
90	86.3630136986301	87.3273848975231	51
90	69.2260273972603	67.68763200228501	83
90	69.0452054794521	72.15972521396986	112
90	77.1260273972603	77.38410238502794	195
90	63.5506849315069	62.30328862101936	464
90	78.0616438356164	73.899271592773	647
90	70.5123287671233	73.57130878900026	347
90	71.6835616438356	72.20664634879351	156
90	78.9753424657534	70.10254163447823	656
90	82.4534246575342	76.80782620004874	608
90	81.4821917808219	76.27049280089882	164
90	70.8342465753425	70.3558326144923	727
90	69.4808219178082	69.93541854598212	453
90	59.7616438356164	67.96785993334123	11
90	71.2506849315069	75.08755409749689	219
90	74.7534246575342	72.81581884780876	425
90	67.9479452054795	62.946833914641616	42
90	73.1616438356164	69.85374902596625	567
90	73.5479452054795	77.27957919875587	564
90	73.958904109589	67.947529445392	486
90	71.9671232876712	66.7035174110858	81
90	73.0424657534247	77.91991844516616	463
90	73.5780821917808	74.51787051116625	148
90	63.8178082191781	73.74307838858773	574
90	76.0232876712329	73.50650888441228	731
90	80.4616438356164	76.6338942155364	704
90	74.2808219178082	73.03853313276042	142
90	75.0342465753425	74.45137158449002	94
90	65.086301369863	72.7405330521102	183
90	70.572602739726	74.19326105813215	575
90	61.5917808219178	68.57744653790115	631
90	68.2753424657534	76.22600362999333	77
90	85.458904109589	79.47114377012409	579
90	78.9657534246575	78.7072471661547	107
90	77.5369863013699	71.2520350709921	113
90	71.8452054794521	74.35135858868486	402
90	72.8671232876712	69.81794080721241	427
90	69.4753424657534	70.86412555262234	276
90	72.5534246575342	71.91883063344416	256
90	82.0287671232877	79.92797281637274	380
90	67.5315068493151	67.2962373125996	506
90	72.0013698630137	71.04300368077709	679
90	75.7424657534247	75.7975597660136	632
90	67.9342465753425	66.5802143061457	693
90	81.4342465753425	74.44353930010845	125
90	72.6397260273973	72.1436221364354	674
90	70.8616438356164	73.80367589345222	330
90	64.3424657534247	67.52987093927888	672
90	68.2780821917808	67.97717028252605	488
90	71.4780821917808	72.59707698159521	525
90	70.8780821917808	71.40100060599892	221
90	77.3616438356164	71.17951349030557	109
90	69.7095890410959	64.3581169859854	82
90	67.958904109589	75.16762526660645	38
90	66.9931506849315	75.81382117454797	283
90	74.2671232876712	80.16350803477245	200
90	70.1027397260274	71.05560332687315	716
90	75.2452054794521	73.40384666488397	373
90	79.5808219178082	76.74762371622965	213
90	73.2808219178082	75.00173379940496	468
90	61.7808219178082	73.04677981495685	173
90	73.7821917808219	71.34437187387316	607
90	73.4232876712329	76.54873951448182	218
90	66.3780821917808	67.81775240621467	74
90	75.8753424657534	72.32658639902702	708
