iteration	y	y_hat	subject_index
247	82.3917808219178	75.80819754957076	246
247	79.2753424657534	72.39339383364825	128
247	70.6671232876712	72.31024786735316	371
247	76.8506849315069	78.7036156948256	699
247	76.1780821917808	72.58492112904099	433
247	84.7506849315069	73.73775662270057	140
247	77.2260273972603	74.237246700603	571
247	70.2630136986301	71.55803497133608	641
247	76.4753424657534	71.96665382008007	529
247	59.6616438356164	70.57780501300284	345
247	72.4479452054795	73.79177377971016	182
247	71.8452054794521	72.52457676674334	402
247	68.2506849315069	76.82233264025426	230
247	88.2561643835616	73.46135388673505	99
247	72.158904109589	72.07613742871249	100
247	68.2780821917808	72.9673245086154	488
247	65.6616438356164	71.67584315423572	447
247	69.9986301369863	73.17675918214508	418
247	55.8671232876712	73.21586085062013	657
247	66.3780821917808	70.90472848214833	74
247	61.7671232876712	71.64918595561927	328
247	60.0232876712329	71.40292665001081	366
247	74.0315068493151	75.59943197842244	408
247	79.3643835616438	70.72465143459769	305
247	68.2753424657534	71.37356323045042	77
247	66.9931506849315	77.16369968423382	283
247	76.1753424657534	77.43830113478204	117
247	67.6109589041096	72.4762132131898	266
247	87.2835616438356	74.16967787057489	362
247	64.5808219178082	72.99448624413586	484
247	78.686301369863	74.84749527517427	122
247	68.9452054794521	70.58870999087155	268
247	76.5342465753425	78.80680733052384	490
247	74.3890410958904	74.56087729015299	322
247	69.4178082191781	77.73887493045825	618
247	68.1643835616438	72.6956613314397	596
247	75.5616438356164	74.44801082296779	387
247	74.9835616438356	72.45669712051448	458
247	73.9424657534247	71.17210359573761	390
247	69.1657534246575	77.22863972124529	184
247	79.5657534246575	70.93329135193184	372
247	70.4397260273973	74.18721788167416	706
247	73.1616438356164	73.78948068712978	567
247	87.1643835616438	75.20617773260237	542
247	73.9808219178082	71.68749223211275	96
247	86.6369863013699	74.28693010515794	517
247	71.9671232876712	70.58987025222388	81
247	71.8561643835616	74.02823762601521	73
247	64.9712328767123	70.59357442981234	653
247	81.8671232876712	73.49559545980912	721
247	55.4164383561644	71.42895200469515	248
247	61.558904109589	71.84275657679937	55
247	71.158904109589	72.11134479449251	280
