iteration	y	y_hat	subject_index
187	67.0835616438356	72.54461411306673	114
187	67.9479452054795	66.65522981045066	42
187	71.5260273972603	71.01072289369463	548
187	70.7643835616438	68.15941323645386	166
187	67.6109589041096	70.7476295777253	266
187	68.1698630136986	72.16442279499316	605
187	75.6808219178082	71.50303137628005	457
187	71.3479452054795	72.99732595619517	586
187	61.972602739726	71.97469197838129	623
187	81.3232876712329	77.2284500561723	235
187	77.6616438356164	77.59246752348822	37
187	84.1506849315069	76.47935515240295	49
187	79.5643835616438	75.8138271857867	284
187	55.8808219178082	74.63109165431403	595
187	72.3232876712329	71.99686455725029	512
187	84.6671232876712	84.86534477154089	520
187	79.8520547945206	79.57390128282634	66
187	78.5369863013699	73.3793796839171	642
187	89.0698630136986	73.54936558481141	570
187	64.2	72.91512940184795	549
187	72.8506849315069	76.0767519835884	566
187	78.5287671232877	74.12525402027465	694
187	60.6616438356164	70.45861129776529	32
187	84.3452054794521	73.6586627717731	460
187	68.0479452054795	70.38661966088735	75
187	85.2808219178082	85.373005532427	25
187	71.8561643835616	74.69221207326464	73
187	64.9561643835616	70.99451020800943	676
187	70.9534246575342	69.96422373653382	673
187	72.3616438356164	80.51846419143503	147
187	71.8698630136986	70.67267327936968	204
187	82.2054794520548	76.81824911842759	640
187	70.1534246575342	71.32514842033747	710
187	54.9671232876712	69.70451895480244	287
187	65.2561643835616	74.42388460742266	456
187	60.672602739726	72.4490097201155	576
187	69.458904109589	68.96047734166635	308
187	62.8479452054794	70.44990655547358	707
187	72.8671232876712	70.7040336363905	427
187	73.4260273972603	73.42261614531522	683
187	68.1643835616438	69.76161707195908	596
187	80.6397260273973	71.47897297755182	689
187	66.4260273972603	73.20280265365314	60
187	75.0397260273973	80.49745753222345	208
187	86.3630136986301	80.0959410149409	51
187	77.6616438356164	73.16858876835171	397
187	61.0643835616438	69.545971628415	599
187	77.5616438356164	74.91127753357311	10
187	72.5534246575342	76.05398072747774	256
187	70.8178082191781	66.31566385808594	625
187	88.7369863013699	77.41972700455203	384
187	75.2424657534247	67.64311308143375	85
187	77.2260273972603	70.39178214652411	571
187	70.8287671232877	72.20514566851325	521
187	80.2712328767123	71.4252241829963	419
187	69.9506849315069	74.04421445126806	288
187	86.5808219178082	80.29357311774567	364
187	88.9342465753425	77.8443676522289	292
187	56.3027397260274	73.64671722539484	483
187	77.0643835616438	70.15150553196719	281
187	85.4698630136986	74.85145513217745	724
187	59.4616438356164	69.16103447056727	624
187	72.0013698630137	71.46120806771067	679
187	62.1780821917808	69.1318281830055	318
187	75.3260273972603	76.29198255407685	553
187	72.7835616438356	72.96094034741351	198
187	69.1986301369863	68.22483069767932	533
187	84.1643835616438	71.14924165116405	340
187	59.7616438356164	71.26684299521594	11
187	77.7643835616438	72.12790332631504	46
187	66.6753424657534	80.31486165876514	225
187	79.2534246575342	75.06635006229254	389
187	74.6534246575342	71.5639585235861	569
187	70.4534246575342	76.90179445684855	701
187	59.1671232876712	67.10411919155119	671
187	77.8342465753425	69.42969816029331	58
187	55.1616438356164	71.17727590799065	354
187	78.7397260273973	78.27396722152352	725
187	67.9342465753425	70.57332342347064	693
187	75.7808219178082	78.12431176374797	133
187	77.9397260273973	68.75653256686381	413
187	89.5835616438356	81.18087647891173	63
187	65.5671232876712	74.29524344140393	713
187	70.1260273972603	66.71282269895862	196
187	84.3616438356164	74.01751612441005	168
187	81.2698630136986	77.1105573949525	353
187	63.0808219178082	68.6671822794512	54
187	80.8643835616438	78.53435692594668	115
187	65.8616438356164	71.48301817900071	69
187	63.5506849315069	68.3496510536267	464
187	62.7616438356164	66.23771419526321	205
187	75.9671232876712	78.61869864261038	163
187	68.2506849315069	68.3751080731943	230
187	61.0	70.09024491221251	398
187	71.9643835616438	73.17814110319942	585
187	78.1698630136986	76.69650852385065	690
187	67.7616438356164	72.44377731135177	492
187	90.272602739726	76.33479177270692	666
187	72.9849315068493	72.6131479884927	686
187	79.0342465753425	79.2009775828889	22
187	73.558904109589	71.03789979528298	369
187	61.5917808219178	72.11789481785581	631
187	71.727397260274	77.40293875720081	72
187	80.1835616438356	74.60481333327104	215
187	78.4397260273973	78.04905129180844	356
187	71.4671232876712	69.80945801865138	588
187	78.5808219178082	79.20434706367901	581
187	68.7479452054795	72.27138406387562	293
187	71.2369863013699	75.20441510779601	324
187	71.3835616438356	74.03300330722755	429
187	65.0561643835616	70.70181613631259	410
187	81.5424657534247	74.99497929570566	197
187	81.8397260273973	76.21692849099594	461
187	70.7616438356164	76.21505968603121	124
187	71.9671232876712	72.50189603009606	81
187	56.4835616438356	69.41249952012858	15
187	73.8616438356164	67.17686066582472	697
187	75.458904109589	75.64632889797868	127
187	75.8753424657534	74.81812684402406	708
187	65.772602739726	69.90534326891874	89
187	87.2232876712329	78.50677662812528	583
187	61.9534246575342	71.90680951014487	311
187	57.7369863013699	66.39089857174788	678
187	70.4397260273973	76.57352563149632	706
187	78.072602739726	72.5482714443688	430
187	82.0287671232877	79.04952841508738	380
187	75.7424657534247	72.0239719641559	632
187	60.6205479452055	70.16420656586824	80
187	81.4616438356164	81.19336257536386	482
187	74.9616438356164	72.24298164241792	428
187	71.0506849315069	74.48115689252406	368
187	76.3397260273973	75.69308491751134	543
187	80.1794520547945	79.27547720513431	241
187	80.8287671232877	84.13739952425925	102
187	71.6835616438356	72.77196847612406	156
187	70.086301369863	65.90888935486586	43
187	76.4753424657534	76.32566521852381	529
187	81.6397260273973	74.63399592997474	76
187	74.1342465753425	70.3729975370501	420
187	70.1808219178082	69.80615110403133	675
187	73.0602739726027	67.6236596705786	358
187	71.258904109589	73.43364896237257	612
187	76.0095890410959	72.08647222336623	602
187	72.6397260273973	69.77869594173843	674
187	75.8890410958904	73.59803734200212	33
187	81.8835616438356	77.09706579007012	501
187	75.7315068493151	72.9454687256092	573
187	77.758904109589	71.5843721514722	381
