iteration	y	y_hat	subject_index
187	62.8698630136986	68.6145616102028	177
187	76.2698630136986	75.22285133640574	476
187	79.7643835616438	79.15355765739933	59
187	84.0424657534247	73.78861361227509	97
187	70.8616438356164	73.99023411805369	330
187	74.6616438356164	81.52762832645206	601
187	80.6506849315069	75.68558244273389	302
187	74.6013698630137	71.76155080359582	333
187	67.7328767123288	71.44885955273047	64
187	72.3534246575342	69.45233732660532	211
187	72.6452054794521	78.10596208335234	278
187	84.5356164383562	72.91589230813642	18
187	57.6835616438356	74.3577693580972	578
187	61.9561643835616	69.81291007750755	524
187	83.1808219178082	73.98068568236512	620
187	69.9835616438356	67.55472795548017	0
187	71.972602739726	70.22426284348094	555
187	57.6616438356164	69.99614292006025	613
187	68.872602739726	70.5739202304393	270
187	87.6397260273973	78.9415472435979	550
187	90.2561643835616	72.06652622201348	67
187	69.1780821917808	64.63800245923333	538
187	71.8890410958904	73.09439950822606	137
187	75.1452054794521	72.76333387068198	423
187	70.1027397260274	72.17583853778318	716
187	64.4452054794521	72.78388760316643	153
187	75.8260273972603	73.79618797542808	237
187	73.3301369863014	71.38905646255965	229
187	78.0616438356164	73.07182088090917	647
187	83.9643835616438	81.49267584238507	312
187	84.1397260273973	75.65520903142236	552
187	91.3068493150685	76.24468211931757	209
187	59.4041095890411	70.38262478527334	217
187	64.3424657534247	71.76180408089371	672
187	80.2794520547945	70.93317191571207	396
187	63.0	68.10494599234998	665
187	77.3616438356164	79.50624511578135	109
187	84.5506849315069	74.19183513191157	658
187	62.9616438356164	69.2259620500653	220
187	83.1506849315069	74.39875049445601	546
187	82.2808219178082	75.12957267867436	597
187	72.4424657534247	71.93952029968716	617
187	80.5767123287671	79.74963120637753	628
187	77.2479452054795	78.13698889107374	509
187	70.8780821917808	71.78520735285201	221
187	81.058904109589	75.0662555772088	536
187	61.0178082191781	72.75461661330019	507
187	69.4753424657534	70.83823696474684	276
187	81.7643835616438	74.69333716059094	291
187	70.572602739726	76.30332802471277	575
187	79.3643835616438	69.28746851544608	305
187	68.3904109589041	67.91777251729874	633
187	75.1452054794521	73.945892569424	621
