iteration	y	y_hat	subject_index
249	77.8835616438356	75.93250024259879	518
249	71.7506849315069	77.25099252365152	547
249	87.0808219178082	76.39082619464615	717
249	81.8397260273973	73.91353202685131	461
249	69.2260273972603	73.29906592723222	83
249	73.9671232876712	73.50486483806608	187
249	69.9479452054795	73.2970513954777	162
249	72.8506849315069	71.28627897879896	566
249	61.7808219178082	71.5582838053748	175
249	72.1698630136986	75.08201235787446	193
249	86.6369863013699	74.78356711725846	517
249	82.627397260274	73.29687719097149	376
249	73.8342465753425	73.15026081966786	321
249	70.4534246575342	75.17898491189631	701
249	74.9260273972603	72.04036767683556	446
249	76.3123287671233	73.7844702660182	639
249	79.5616438356164	79.41179658169479	572
249	71.8452054794521	72.78267933576248	402
249	84.8671232876712	73.67829774229243	313
249	80.2794520547945	71.69558453809978	396
249	72.8671232876712	73.13862270872626	427
249	75.2835616438356	72.23479500199764	84
249	67.4643835616438	72.66055683448357	244
249	57.0643835616438	76.76769310847838	582
249	86.3630136986301	75.10148680213547	51
249	77.658904109589	73.36034091962087	132
249	78.8835616438356	74.10095316217715	227
249	58.2931506849315	72.55933458863055	269
249	71.1260273972603	74.93239692872429	591
249	56.272602739726	72.25938902359242	644
249	74.7287671232877	74.23370641043978	594
249	67.7397260273973	73.28195702640238	626
249	67.9342465753425	74.40153026628299	693
249	71.6835616438356	72.30748970350679	185
249	78.4671232876712	73.05739597573447	222
249	66.4616438356164	72.669482459952	7
249	72.6397260273973	74.32227387280253	674
249	62.1780821917808	72.06304161071273	318
249	83.2534246575342	73.41137475181081	355
249	73.9424657534247	72.13492102303115	390
249	70.7643835616438	70.22204315352401	166
249	72.2095890410959	74.29052865025258	106
249	70.3246575342466	73.43845445059861	342
249	81.4821917808219	72.65110133134189	164
249	64.0794520547945	72.34583144257837	732
249	71.0041095890411	72.66107022925567	528
249	76.1506849315069	72.82767772657331	540
249	79.6890410958904	73.5978440947573	326
249	64.7698630136986	72.4503419491597	45
249	70.2630136986301	72.38511111536408	641
249	73.4260273972603	72.70464525224982	683
249	73.0602739726027	71.13608569127577	358
249	78.1698630136986	76.09196558830602	690
249	62.7808219178082	71.48147292620266	234
249	75.5	74.67302395999566	577
249	82.9027397260274	74.37583485650534	559
249	72.4493150684931	77.57185479993441	154
249	70.1616438356164	72.55399652098193	669
249	66.4561643835616	70.95209947621818	667
249	76.0095890410959	77.01706743914897	602
249	78.1698630136986	72.9804971038362	92
249	71.3808219178082	76.80030280120286	31
249	78.3561643835616	73.6686559922179	404
249	79.5232876712329	73.30809559923375	477
249	76.7452054794521	72.45707054873054	734
249	70.7671232876712	71.38385365884807	415
249	73.558904109589	71.21871262361707	369
249	61.8246575342466	75.52598261536629	299
249	82.3917808219178	75.52196628664883	246
249	76.4410958904109	74.43103533951083	282
249	78.0616438356164	74.75767823795272	417
249	75.7424657534247	74.28594372950752	632
249	75.7424657534247	71.74001560946624	35
249	83.3780821917808	72.12306534631571	138
249	72.2397260273973	72.2137709127569	649
249	72.5534246575342	73.49146222627876	256
249	70.5123287671233	74.46284238102385	347
249	75.572602739726	72.70772126576564	98
249	75.5671232876712	70.4088705955682	379
249	66.9931506849315	76.23417152881444	283
249	63.7506849315068	74.4654434836773	61
249	77.4232876712329	73.56096489385989	286
249	79.0479452054795	75.16563644200932	691
249	65.658904109589	73.3708019406276	504
249	68.7287671232877	73.75033903884074	481
249	69.9260273972603	74.21833025035144	556
249	77.3452054794521	76.52785786036488	692
249	80.6397260273973	73.75307171789231	689
249	68.2780821917808	72.83489020886609	488
249	72.7424657534247	72.01916742842224	310
249	60.6616438356164	75.11201921906603	32
249	72.158904109589	71.93683792129725	100
249	83.9643835616438	72.31616054153045	312
249	78.2671232876712	71.4827659859965	459
249	72.3643835616438	73.12102982557948	257
249	71.3479452054795	72.94409199616953	586
249	71.5671232876712	72.79888733224792	123
249	74.4808219178082	72.19473273812747	144
249	81.0150684931507	74.70961244002835	316
249	78.5369863013699	74.44472645622994	642
249	69.2013698630137	73.06874355368062	648
249	77.5369863013699	75.78736722762198	113
249	82.7671232876712	72.92663644028208	584
249	71.8424657534247	73.30743117757362	684
249	65.772602739726	71.43706645953075	89
249	79.6849315068493	75.75106973584508	651
249	67.3013698630137	75.50414256031218	186
249	79.1986301369863	72.73658662637759	135
249	85.458904109589	71.0517776648029	579
249	71.5794520547945	73.75309947365879	29
249	70.6671232876712	72.51724790030056	371
249	88.2561643835616	74.0408095684957	99
249	84.3616438356164	74.2925513064439	168
249	69.4808219178082	74.64134921099647	453
249	67.5671232876712	73.31918484142062	50
249	75.0342465753425	77.0842681692685	94
249	78.072602739726	74.53405781243231	430
249	79.5643835616438	73.43045130418874	284
249	80.5041095890411	76.16334924835222	190
249	74.2808219178082	73.58063933668603	142
249	71.3616438356164	71.37038132120007	2
249	74.7041095890411	77.16433106930067	703
249	74.4698630136986	72.93420478131354	421
249	70.8835616438356	72.20638136166731	431
249	83.8506849315069	76.39260004242719	616
249	62.258904109589	72.04686166812124	62
249	79.3643835616438	71.17523169202578	305
249	64.9753424657534	75.34701464914306	12
249	63.0780821917808	73.17435980109425	298
249	69.8643835616438	71.87272942550966	494
249	68.9479452054795	74.17023561139094	434
249	72.7835616438356	73.33559864911035	198
249	70.4219178082192	72.3574519307475	603
249	74.2643835616438	72.5369985784719	629
249	71.5643835616438	77.39528952953945	668
249	83.1808219178082	74.00947287194847	620
249	74.5684931506849	74.50323671951715	551
249	72.6452054794521	73.95590707160413	278
249	70.8178082191781	76.36459811593778	625
249	74.7835616438356	73.99725389589499	136
249	65.8753424657534	74.41875239614157	277
249	89.5616438356164	74.12212756686989	383
249	78.9753424657534	75.81170700149607	656
249	60.7616438356164	72.15497574296872	47
249	64.7561643835616	75.34068377281471	545
249	65.5315068493151	73.4362317811527	407
249	73.4232876712329	71.78209973692987	218
249	72.772602739726	75.62514634552188	285
249	73.0424657534247	73.49496837872842	463
249	84.6671232876712	76.77315446338966	520
249	75.0397260273973	75.80402132557934	208
249	82.1753424657534	73.81703929290919	199
249	65.6561643835616	73.4160053816293	526
249	70.7260273972603	72.16512484331088	289
249	75.7808219178082	74.55383693064061	101
249	71.4671232876712	74.65136562163103	588
249	68.1561643835616	72.04734820610891	475
249	83.0164383561644	75.70801403190261	426
249	71.3424657534247	72.4301074552421	290
249	79.1698630136986	72.47241878417054	343
249	76.1780821917808	75.86538172747584	240
249	57.6616438356164	73.21827854567907	613
249	64.9561643835616	71.9315801140138	676
249	80.1808219178082	71.53164569327276	104
249	70.1068493150685	72.38553616333849	24
249	73.2479452054795	73.49868698218998	349
249	84.1643835616438	77.9793895498942	340
249	73.6465753424658	71.06838484910524	337
249	74.6534246575342	76.48927169492636	569
249	72.8506849315069	73.84227162657034	660
249	80.3534246575342	74.49751712384263	178
249	86.4643835616438	73.2191298161947	201
249	77.3808219178082	72.33194023792623	26
249	74.6616438356164	76.02814656202726	601
249	73.5479452054795	72.81978871528081	564
249	82.3958904109589	74.68851214989498	273
249	72.3616438356164	71.34929891124149	147
249	62.8479452054794	73.61497843873457	707
249	63.9821917808219	71.55480051590911	87
