iteration	y	y_hat	subject_index
211	67.958904109589	67.85891221701786	155
211	70.4753424657534	73.38854582213057	650
211	71.4780821917808	74.79066500692635	525
211	63.0808219178082	76.96098146951319	54
211	73.1013698630137	73.8903239527864	394
211	78.4397260273973	77.1670374038017	356
211	72.8506849315069	74.61168551534784	566
211	65.2657534246575	69.92434877669558	36
211	71.0041095890411	73.32583828999554	528
211	65.5671232876712	70.3320330272353	713
211	76.1753424657534	77.8547442386415	117
211	69.4178082191781	75.10327523973545	618
211	76.0424657534247	71.82232415115213	630
211	77.0643835616438	75.3678173602306	281
211	76.7452054794521	75.14655990024899	734
211	80.8287671232877	77.06877741758491	102
211	77.1397260273973	73.83460162446039	440
211	59.6452054794521	70.37333348389367	496
211	82.4534246575342	73.46045099443418	608
211	79.6890410958904	72.60574588934534	326
211	69.9986301369863	73.61391589340883	418
211	70.6671232876712	71.69842334702821	371
211	66.7178082191781	75.32943093949102	239
211	82.2054794520548	71.54062685721776	640
211	64.9753424657534	73.12377669681432	12
211	70.5123287671233	71.54626129639603	347
211	68.9890410958904	69.08903784469868	412
211	73.9616438356164	72.93393447206888	400
211	76.0369863013699	75.93698287319609	224
211	80.3534246575342	76.42578951667873	178
211	72.4780821917808	74.62209816893774	535
211	62.258904109589	67.29832237882353	62
211	79.4849315068493	73.14382580689418	16
211	76.186301369863	73.77355211435936	635
211	68.0506849315069	71.13818124276412	214
211	69.1657534246575	72.98328217740371	184
211	59.4616438356164	69.68612257296633	624
211	72.8643835616438	70.92231784348925	722
211	55.8808219178082	67.45946669577826	595
211	61.5917808219178	70.60718603162096	631
211	60.6835616438356	62.71914061740443	139
211	62.3821917808219	70.98532880450263	659
211	73.6328767123288	73.70866249495721	17
211	61.686301369863	74.34292293725063	455
211	70.9534246575342	69.1064635900211	673
211	75.1342465753425	72.98727364863123	238
211	74.9643835616438	71.6344245185588	696
211	72.2095890410959	77.86287325980189	106
211	55.1616438356164	68.52459554209993	354
211	73.2479452054795	74.52912736100822	349
211	69.7808219178082	71.44020593273241	202
211	73.6780821917808	73.36351330189083	255
211	55.0041095890411	70.04943942085971	534
211	84.1506849315069	76.11620048254397	49
211	70.7876712328767	76.58549388143257	497
