iteration	y	y_hat	subject_index
211	83.058904109589	72.86552727554052	159
211	67.9342465753425	72.72290317097035	693
211	72.7424657534247	74.20090525030514	310
211	73.258904109589	71.94353839054274	339
211	67.3671232876712	73.61758735692604	677
211	77.872602739726	78.67401366453362	157
211	79.3561643835616	72.51129949167418	399
211	63.4232876712329	73.84352821220342	662
211	75.1808219178082	75.03808221181568	698
211	72.772602739726	76.56871420529893	285
211	73.1616438356164	71.60456578438392	567
211	65.4931506849315	68.75825797991361	228
211	75.8643835616438	68.36583499463096	8
211	64.0794520547945	70.1165959637586	732
211	68.5342465753425	73.35945344409224	306
211	67.6643835616438	71.48378806964244	231
211	57.6315068493151	69.00484570321328	28
211	84.2205479452055	72.29573079642311	210
211	89.5616438356164	74.61662713221644	383
211	68.7287671232877	72.4793535038462	481
211	71.8561643835616	76.28572396681722	73
211	71.5643835616438	75.26635856233419	668
211	61.2780821917808	74.04001215925054	714
211	84.3452054794521	70.30522907109257	460
211	73.558904109589	71.93650514117076	369
211	71.4671232876712	74.50157181924135	588
211	68.9452054794521	73.59707828239661	268
211	75.7835616438356	75.58988061081175	203
211	68.872602739726	73.97606466742629	270
211	68.2506849315069	73.35016472141737	230
211	70.1260273972603	68.55061815675349	196
211	75.7424657534247	70.03519745094397	35
211	75.8753424657534	75.9647716745627	708
211	88.2643835616438	73.61184132469376	606
211	79.5232876712329	75.99660365636207	477
211	72.3616438356164	73.5868977423648	147
211	77.8342465753425	75.61030559462291	58
211	75.5616438356164	73.80640453216931	387
211	69.4808219178082	73.72070226322685	609
211	63.5506849315069	71.24218631574348	464
211	62.8753424657534	71.25411445134677	143
211	83.3780821917808	74.5039171702856	138
211	82.3958904109589	78.45717835389763	273
211	75.8260273972603	73.30237333027091	237
211	63.7506849315068	75.11013603721605	61
211	71.8452054794521	70.53423983430864	402
211	83.1890410958904	79.31374541929955	495
211	75.8780821917808	74.70166208061694	3
211	70.3369863013699	74.55684225215778	6
211	78.9479452054795	79.6160048282708	377
211	84.7424657534247	71.1260776841933	331
211	83.2534246575342	77.36812890474307	355
211	69.9506849315069	73.58016513317119	288
211	62.7808219178082	69.54701993058718	234
211	69.6178082191781	76.71152515200471	558
211	72.1712328767123	76.21668180419135	393
211	73.6616438356164	72.91339372951352	336
211	57.0643835616438	74.60118066304729	582
211	68.3904109589041	68.79655979784906	633
211	81.8835616438356	78.49575453036852	501
211	71.7452054794521	74.50855762219933	23
211	66.4232876712329	70.91328887883594	688
211	76.3424657534247	74.09545887208083	469
211	75.3808219178082	72.33302296644081	265
211	67.7397260273973	73.4475651576976	626
211	75.8890410958904	77.29332105834621	33
211	84.6671232876712	76.98488044517673	520
211	79.7643835616438	79.89519503716498	735
211	75.8479452054795	72.93277265677057	254
211	71.727397260274	72.7563308341041	72
211	71.1561643835616	74.07460271030266	20
211	62.7616438356164	73.0875699333655	205
211	68.2753424657534	77.37048122234476	77
211	79.0342465753425	76.4437458598927	22
211	69.6534246575342	70.66290531760299	451
211	76.5342465753425	76.1018624551464	490
211	68.2205479452055	77.30421939776363	726
211	71.6835616438356	72.3006364588247	156
211	64.0534246575342	71.57343340271636	357
211	80.1835616438356	72.37526030770864	215
211	61.9561643835616	77.20681685099596	524
211	89.5835616438356	81.00424753350592	63
211	73.6506849315069	72.47582935381811	242
211	88.5698630136986	78.4920649232993	261
211	77.3616438356164	77.25860469884307	109
211	76.3561643835616	75.28451080650389	537
211	61.7671232876712	74.55215606247089	328
211	69.5534246575342	71.51533489640681	30
211	83.9643835616438	71.42071745610414	312
211	68.0479452054795	69.22539822683005	75
211	74.2671232876712	70.8686131213081	200
211	61.0643835616438	69.20956510150728	599
211	70.1027397260274	71.63687970120844	716
211	73.372602739726	75.80908286296298	167
211	82.5109589041096	74.62280653032713	79
211	73.5780821917808	77.30534665126534	148
211	76.7041095890411	74.31885260162174	348
211	77.3452054794521	76.14371561340604	692
211	58.2931506849315	75.06374277623298	269
211	80.4616438356164	75.07796319808106	704
211	65.9890410958904	70.28498881043294	619
211	79.3780821917808	74.50484642047554	71
211	59.6616438356164	70.88062991307117	345
211	77.9849315068493	74.37728096407457	414
211	84.5356164383562	77.021089615113	18
211	73.4260273972603	75.67571482264876	683
211	69.2013698630137	75.56670819085772	648
211	78.1698630136986	71.55271005625015	92
211	81.1958904109589	71.45919891784419	598
211	72.5780821917808	70.41919835839383	655
211	73.2753424657534	70.92586167493882	70
211	80.3013698630137	73.94493752258661	531
211	81.7643835616438	73.5265732499461	291
211	69.558904109589	69.47212901105796	733
211	76.6506849315069	77.91297882558065	352
211	58.1808219178082	67.89645520865884	435
211	68.2808219178082	73.45922588340638	627
211	59.9506849315068	72.35865381083843	191
211	83.258904109589	78.06015523668509	487
211	73.8342465753425	73.78349862503138	321
211	77.5698630136986	68.0211653145443	134
211	71.9479452054795	71.58467010239987	527
211	64.5616438356164	69.67022733963522	279
211	74.0095890410959	71.08993885243493	176
211	80.8643835616438	76.14998908608335	115
211	78.3452054794521	76.66636897485921	303
211	73.6465753424658	72.49354814531267	337
211	68.7479452054795	73.14207831442903	293
211	82.0287671232877	74.17167703034605	380
211	77.6616438356164	75.64660329078528	37
211	87.1643835616438	75.28732532879951	542
211	72.6397260273973	73.56985054280459	674
211	73.4287671232877	70.74479963227603	243
211	69.4753424657534	76.03452368767901	276
211	73.8438356164384	68.31190426271093	682
211	75.1452054794521	73.25523107169857	621
211	72.3643835616438	68.46311450455933	257
211	82.2808219178082	72.74952162698139	597
211	74.7342465753425	72.34298961831965	274
211	61.972602739726	69.58991593209076	623
211	74.1849315068493	72.41163588019319	247
211	68.2780821917808	71.48208152237785	488
211	78.2671232876712	70.88479678102328	271
211	60.0232876712329	71.02159705790754	366
211	58.9424657534247	69.99869796476746	319
211	72.4424657534247	76.35488131049786	617
211	72.63989854950165	72.45270842930985	90
211	66.6397260273973	69.38941205725614	432
