iteration	y	y_hat	subject_index
74	82.6424657534247	75.89836776305184	539
74	80.1986301369863	79.31147929866333	403
74	56.3643835616438	68.98952016955958	568
74	72.6397260273973	69.92408847481505	674
74	60.672602739726	71.51304241464274	576
74	80.4616438356164	75.16477434479694	704
74	80.1808219178082	68.3606955629366	104
74	84.7506849315069	77.06250155161358	140
74	77.7643835616438	70.13605913898736	470
74	81.6397260273973	74.32562395107193	76
74	79.4849315068493	73.86565539576357	16
74	69.4808219178082	73.30397079751022	453
74	71.8561643835616	73.0256379625984	73
74	75.2835616438356	71.06919633762239	84
74	63.4232876712329	68.71357894508697	662
74	75.8890410958904	74.98626401345872	33
74	78.5287671232877	73.05490234729547	694
74	75.4452054794521	70.3954986592812	120
74	78.4780821917808	74.05002796165199	508
74	76.0232876712329	71.7688985374957	731
74	68.5342465753425	69.96019032584857	306
74	70.7643835616438	68.05140413641249	166
74	62.2616438356164	69.04133010295944	375
74	75.9671232876712	78.75836219115693	163
74	70.3246575342466	86.58472796330449	342
74	82.627397260274	76.1424008101728	376
74	72.1698630136986	78.38045968919285	193
74	86.5808219178082	79.46189927325929	364
74	71.1260273972603	80.6529941092437	591
74	77.1630136986301	73.52059542132456	700
74	68.9890410958904	70.50975643566763	412
74	81.0643835616438	80.5531864115598	21
74	85.458904109589	77.54459691803982	579
74	73.4260273972603	74.62610645681924	683
74	69.2260273972603	64.37759433457718	83
74	69.0452054794521	67.69829930877351	112
74	83.9643835616438	80.84255315672216	312
74	72.3808219178082	70.46405907360591	563
74	71.4671232876712	67.95843947342397	588
74	79.6849315068493	72.40816626247776	651
74	83.8506849315069	76.88732775974373	616
74	67.6109589041096	71.71998717915476	266
74	76.3397260273973	75.15536236041619	543
74	81.4821917808219	73.08917217071286	164
74	76.6808219178082	72.15759848485669	363
74	68.2753424657534	78.94500820722821	77
74	73.9616438356164	70.74094714319732	400
74	67.7561643835616	72.67808785539808	622
74	69.2013698630137	70.99992676200864	648
74	76.7452054794521	76.86868417046324	734
74	82.3958904109589	79.75051962357182	273
74	78.8835616438356	71.86168715920076	227
74	83.0164383561644	76.46271344414454	426
74	86.3917808219178	85.38112998526083	654
74	64.9712328767123	69.90144730615054	653
74	60.1671232876712	70.9428053513892	489
74	73.2479452054795	78.67601111038334	349
74	63.0780821917808	66.90206681673806	298
74	79.2232876712329	72.33156244949329	360
74	67.958904109589	73.18025739932428	155
74	67.3013698630137	73.2468583479751	186
74	73.258904109589	68.17574347209423	339
74	59.9506849315068	66.2294762596372	191
74	87.7698630136986	70.80218163649472	263
74	74.2671232876712	73.3224275303245	200
74	71.7657534246575	68.40498484171869	478
74	77.5616438356164	75.53558104854804	10
74	75.3452054794521	80.49146683071105	119
74	85.8753424657534	78.2578472644815	206
74	67.7328767123288	71.12766680516931	64
74	69.8643835616438	74.03985502770308	494
74	55.8671232876712	64.25524662466192	657
74	83.2342465753425	77.28796860707557	544
74	72.2397260273973	67.19882315953397	649
74	65.8616438356164	69.80691931822845	69
74	73.5808219178082	72.32917441903831	226
74	78.058904109589	74.85445000071537	467
74	74.6616438356164	84.04581062484735	601
74	74.1342465753425	69.75561554826837	420
74	79.1424657534247	77.53023456399886	513
74	70.7260273972603	66.50239349835235	289
74	73.558904109589	71.1784463111851	369
74	73.8342465753425	72.26809303836079	321
74	60.0534246575343	65.54746816996075	466
74	66.4260273972603	74.1730461710743	60
74	66.7178082191781	70.6697175971215	239
74	71.727397260274	75.07645082050857	72
74	63.9821917808219	70.99731366704015	87
74	59.6452054794521	70.998941142717	496
74	73.4287671232877	74.07599120929963	243
74	71.2506849315069	71.22083769859509	219
74	71.1561643835616	71.76719070930903	20
74	80.8698630136986	82.3895903510301	499
74	80.072602739726	72.0584048171113	454
74	86.3630136986301	79.27280467881899	51
74	70.086301369863	65.91252431886973	43
74	63.3452054794521	71.0965703313372	503
74	79.2452054794521	72.81121872251511	720
74	88.2561643835616	79.19778195656345	99
74	61.5917808219178	69.46320349270744	631
74	70.8287671232877	74.20306163898847	521
74	66.9780821917808	68.02009296141836	151
74	78.0616438356164	77.90351352680047	417
74	71.5643835616438	75.86178563162915	668
74	69.9506849315069	71.83973976340353	288
74	71.4780821917808	74.28156283261264	416
74	72.63989854950165	74.97291637407885	90
74	79.5616438356164	85.24088727844406	572
74	62.3821917808219	67.80001047769713	659
74	76.3123287671233	79.20052974111334	639
74	71.4780821917808	74.43289467407749	525
74	84.1506849315069	78.54904129298282	49
74	65.772602739726	69.20641321042598	89
74	64.2	72.5987913070692	549
74	71.8890410958904	72.35437284164794	137
74	91.3068493150685	75.1180589801716	209
74	74.7835616438356	75.27899188552792	136
74	75.1643835616438	72.49579377384015	611
74	74.372602739726	70.95983778175592	250
74	88.2643835616438	73.79675497881658	606
74	66.8643835616438	75.29281197725655	126
74	72.7835616438356	72.86640187805261	198
74	88.9342465753425	76.23292974178683	292
74	82.0780821917808	74.80344766634202	91
74	80.3013698630137	82.94348773214004	531
74	74.1780821917808	73.50084734150455	86
74	77.9424657534247	74.85898729078703	264
74	62.1780821917808	70.17343197475498	318
74	82.7671232876712	75.43005416318915	584
74	69.458904109589	70.35972134581462	308
74	55.0041095890411	68.02292836601933	534
74	78.5808219178082	80.50407081860587	581
74	74.9260273972603	72.71893662068968	446
74	77.5698630136986	77.4703268270217	134
74	77.6616438356164	76.84310250015025	37
74	80.8287671232877	82.9383266305109	102
74	77.3452054794521	74.00421598767535	692
74	72.7424657534247	72.29009419199447	310
74	70.1534246575342	69.91765248345374	710
74	69.6534246575342	72.21912144717547	451
74	74.2643835616438	75.4082725463651	629
74	78.2808219178082	74.47019563741397	88
74	63.8178082191781	73.80623996684	574
74	76.1780821917808	78.25423383031702	240
74	84.2698630136986	80.41548063333614	129
74	79.5643835616438	75.44149567775978	284
74	76.5150684931507	74.80729418602662	409
74	80.1958904109589	71.04190978151443	593
