iteration	y	y_hat	subject_index
132	63.0780821917808	69.74618922361672	298
132	70.7671232876712	71.42269301428917	415
132	63.8178082191781	73.24935393599408	574
132	73.9808219178082	72.7955601610166	96
132	84.4452054794521	77.24830516740356	149
132	81.3506849315069	70.6565133949315	449
132	74.1342465753425	72.0013372895444	420
132	73.0602739726027	71.71174216678318	358
132	64.5643835616438	71.77508854855765	541
132	73.9616438356164	71.54735731559236	400
132	79.3780821917808	72.04214638308848	71
132	65.8616438356164	75.46432119992733	69
132	69.4178082191781	74.85412188533955	618
132	72.1712328767123	75.27643732482986	393
132	75.1643835616438	74.35843917707844	611
132	68.872602739726	73.5239439420611	270
132	82.3958904109589	75.04959662884318	273
132	61.0808219178082	69.55695340642015	5
132	65.3561643835616	68.65255778594918	359
132	84.5356164383562	72.78404072756238	18
132	61.9958904109589	71.61547085955111	56
132	77.872602739726	82.60011912255605	157
132	61.8561643835616	73.87309200885588	252
132	71.3616438356164	72.09600952395954	2
132	80.8671232876712	68.79774135802322	192
132	70.8287671232877	74.74603723227648	521
132	67.7561643835616	74.20346760417445	622
132	74.1780821917808	73.60215043114543	86
132	70.472602739726	72.23214870218628	471
132	72.8506849315069	70.00515196158906	566
132	71.5643835616438	76.52086854835174	668
132	78.9479452054795	78.34010968215685	377
132	61.558904109589	71.24527361786109	55
132	65.086301369863	73.20475633375024	183
132	77.4479452054795	70.45818010457066	365
132	73.8342465753425	75.21895759594778	321
132	74.2643835616438	76.1239149010868	629
132	70.9643835616438	69.12849135622648	314
132	73.958904109589	73.6506550997429	335
132	84.8671232876712	73.64898466906682	313
132	69.9506849315069	72.07211761792146	288
132	83.9643835616438	74.83462716194401	312
132	83.0164383561644	78.36032591052346	426
132	84.4671232876712	74.2212419264465	295
132	79.2452054794521	73.65563385099597	720
132	79.1671232876712	74.50257248325818	485
132	87.1643835616438	81.46389603190413	542
132	62.1205479452055	73.54516191825957	411
132	86.4643835616438	72.59786179418286	201
132	80.5041095890411	72.35843508594492	190
132	77.8342465753425	75.57306158072355	58
132	62.258904109589	69.94597080405958	62
132	73.2753424657534	77.49415514270996	70
132	87.6534246575342	71.09980324020583	346
132	70.8835616438356	76.69050463080484	431
132	68.2808219178082	76.92838064587235	627
132	71.8561643835616	75.59157465683265	73
132	77.4232876712329	71.26025940205876	286
132	77.2479452054795	77.33932704442772	509
132	73.8643835616438	72.68223323296331	207
132	63.9821917808219	74.04046256520877	87
132	87.6397260273973	80.60904621975128	550
132	68.8616438356164	76.31731242522812	652
132	72.9849315068493	72.54766209816361	686
132	77.658904109589	72.56836806480663	132
132	70.7876712328767	72.62628414291514	497
132	65.3698630136986	70.72792457354143	580
132	65.0561643835616	70.27985119220791	410
132	63.9753424657534	69.94185699155292	637
132	64.9753424657534	72.15693655686802	12
132	83.0616438356164	75.25291866194094	587
132	63.0808219178082	69.97673664145644	54
132	55.8479452054794	71.14214438646484	510
132	74.4698630136986	72.63250557513568	421
132	83.2643835616438	77.54882508478731	519
132	70.3369863013699	72.06820598588642	6
132	87.758904109589	78.18055070792686	386
132	69.4753424657534	69.93524658510876	276
132	86.5808219178082	68.94694806678775	364
132	71.1260273972603	74.28692384183101	591
132	71.9041095890411	73.10229513556995	391
132	73.5808219178082	73.97631011633179	226
132	80.8698630136986	77.727149722809	499
132	61.7671232876712	71.08237133450322	328
