iteration	y	y_hat	subject_index
132	69.0561643835616	72.5483069565481	216
132	82.6643835616438	73.13427872473174	146
132	70.8178082191781	71.18881447741568	625
132	73.6465753424658	72.69564058616709	337
132	73.5780821917808	73.46435422941691	148
132	69.172602739726	71.93427428869188	491
132	85.458904109589	71.92540382137967	579
132	67.5671232876712	72.15555617795506	50
132	85.8753424657534	76.76619216778917	206
132	59.6452054794521	72.23471239527693	496
132	55.0041095890411	71.89967987094433	534
132	77.7753424657534	72.76270585131198	442
132	71.172602739726	76.20914780871765	130
132	76.7041095890411	68.09416103361157	348
132	77.1260273972603	73.06811800126306	195
132	63.8479452054794	68.45721133180939	634
132	60.672602739726	73.16993952136022	576
132	76.4753424657534	75.47575311917922	529
132	76.1506849315069	75.73861103034014	540
132	78.4780821917808	74.78257458343727	508
132	76.3424657534247	77.03467680877371	469
132	77.6616438356164	76.59416229072424	37
132	69.2260273972603	66.57557503654311	83
132	65.9890410958904	71.97557911556784	619
132	79.4849315068493	72.10937277233909	16
132	68.9616438356164	75.57705880897967	180
132	78.5808219178082	82.99409637498876	581
132	72.7780821917808	71.93950809081035	719
132	71.7506849315069	70.99620991572598	547
132	74.8452054794521	74.40023182124163	27
132	75.0671232876712	69.2523072178793	338
132	70.8260273972603	69.12648899310965	392
132	75.572602739726	73.63282503727807	680
132	74.5684931506849	73.25506302789967	551
132	70.1616438356164	67.97599780062012	669
132	77.0383561643836	76.60597236888403	511
132	77.9849315068493	75.49698127203516	414
132	71.6808219178082	71.78256156851194	53
132	81.7643835616438	74.24456866502574	291
132	73.9424657534247	72.42357331479401	390
132	67.9041095890411	68.12923319222173	705
132	77.2260273972603	74.53142012472829	571
132	75.058904109589	68.49049741212593	260
132	61.8246575342466	77.06260781210698	299
132	72.5561643835616	72.70681063276191	1
132	77.9397260273973	71.65453650487635	413
132	69.8643835616438	75.20433048946873	494
132	76.0232876712329	73.66611973552438	731
132	67.6643835616438	74.54034189919324	231
132	67.4643835616438	76.79731401416078	244
132	61.0643835616438	72.62820633129714	599
132	86.3917808219178	80.86150201466512	654
132	65.658904109589	69.4035214413277	504
132	70.2630136986301	72.40789226004854	641
132	73.6780821917808	72.21469405506782	255
132	77.0643835616438	73.08227078814024	439
132	80.2794520547945	71.4043688725357	396
132	72.3643835616438	73.48281499996119	257
132	69.4808219178082	70.16251087565513	453
132	70.4698630136986	75.49467905468103	516
132	75.3972602739726	79.93773366833389	401
132	68.9452054794521	70.54556511040214	268
132	75.1342465753425	71.9955293894663	238
132	82.0616438356164	78.5191902392349	152
132	79.6849315068493	75.17864039323368	651
132	69.1876712328767	72.13581676822007	9
132	66.7369863013699	77.15133741130633	663
132	67.0835616438356	70.23471830779991	114
132	71.5794520547945	73.56130446694746	29
132	57.6315068493151	69.322283959903	28
132	90.272602739726	76.08528596268516	666
132	60.6232876712329	71.48555361491225	317
132	65.8205479452055	66.08001489590309	498
132	71.4780821917808	72.89621694817522	525
132	73.258904109589	71.19358729572926	339
132	63.8479452054794	74.15456297390871	325
132	77.758904109589	72.42766162096132	381
132	78.2671232876712	72.95818714625379	271
132	80.5767123287671	77.5330063449301	628
132	63.3452054794521	68.16567610080102	503
132	75.7835616438356	72.13493658922872	395
132	79.1671232876712	67.50862702964304	388
132	62.1780821917808	70.79407416859897	318
132	64.7698630136986	69.8129981632452	45
132	74.6534246575342	76.75603653984149	569
132	74.4808219178082	73.6088391187631	144
132	81.8821917808219	78.02234152512915	636
132	75.7808219178082	75.68944734063166	133
132	80.1808219178082	71.56354523525877	104
132	84.4616438356164	74.48151367758153	341
132	61.9534246575342	70.56113345450365	311
132	75.5671232876712	69.17562432693929	379
132	73.4260273972603	71.64489801912042	683
132	75.2424657534247	70.35684185798078	85
132	81.1958904109589	75.61874055105758	598
132	72.4479452054795	67.9703355579201	182
132	67.7616438356164	70.7008999106184	492
132	73.8616438356164	74.27718943177683	697
132	57.6835616438356	70.04423197077828	578
132	83.1890410958904	74.1784377367788	495
132	65.0328767123288	68.14162974608678	505
132	74.7534246575342	72.13814911615057	425
132	85.5397260273973	78.71511932711965	249
132	65.5671232876712	71.3381787868729	320
132	74.7835616438356	76.85853105065547	136
132	81.058904109589	74.75745891790733	536
132	77.1630136986301	73.83193465629599	700
132	82.5109589041096	78.1199819263806	79
132	59.1671232876712	70.26786591445601	671
132	74.3780821917808	69.6877501220622	592
132	82.3698630136986	77.14391094396669	294
132	69.558904109589	74.27820608159831	733
132	83.1808219178082	80.89373397031619	620
132	60.718372666497935	73.42286968913535	479
132	76.0616438356164	73.74297373844739	236
