iteration	y	y_hat	subject_index
23	65.9424657534247	72.09427102550764	604
23	70.7643835616438	69.34378663635668	166
23	84.6671232876712	79.29637623040925	520
23	75.8780821917808	75.6980016804982	3
23	69.9260273972603	68.25028574916247	556
23	77.1260273972603	73.07710018513475	195
23	69.9986301369863	76.15561362487553	418
23	72.158904109589	80.64432160235474	275
23	71.058904109589	74.74424531476738	68
23	69.4808219178082	69.49030493839976	453
23	82.17005428820563	77.25532836844566	44
23	70.4219178082192	72.05475482753961	603
23	79.2753424657534	73.74053595653514	128
23	69.0452054794521	67.41824808847299	112
23	84.3452054794521	79.11145089925263	460
23	77.3616438356164	70.6174694685585	109
23	67.3205479452055	68.54396537079599	350
23	76.8657534246575	77.78090052983468	262
23	68.9479452054795	70.50126112718677	434
23	81.8671232876712	77.68096927762258	721
23	75.9369863013699	73.81487289251976	685
23	71.0753424657534	67.25069856437378	709
23	58.1808219178082	71.48076320475835	435
23	87.5506849315069	79.23604739577239	565
23	65.0561643835616	70.2176414795364	410
23	55.4164383561644	68.44897110555132	248
23	64.4452054794521	74.78813121132183	153
23	70.4698630136986	70.81102499675725	161
23	73.6465753424658	72.4084754051791	337
23	64.9753424657534	73.19817002394475	12
23	77.872602739726	82.61256946646441	157
23	84.7424657534247	77.0724752869956	331
23	74.2698630136986	70.47204247313095	150
23	75.6808219178082	67.83381862856005	457
23	71.0041095890411	76.81422846789665	528
23	78.2671232876712	73.38490228223563	271
23	76.0369863013699	79.21423880909427	224
23	65.3561643835616	67.89586490116453	359
23	72.9849315068493	73.30286881666652	686
23	76.8506849315069	82.981195260389	699
23	77.8150684931507	71.8328980688235	378
23	68.2753424657534	76.55838322148739	77
23	81.4821917808219	73.70579528432475	164
23	72.3260273972603	76.18594157204504	560
23	68.8616438356164	76.89363816690366	652
23	72.4424657534247	75.27622825239933	617
23	72.3232876712329	70.99850556906601	512
23	68.872602739726	71.74831666128182	270
23	77.0643835616438	70.21353793642675	281
23	79.8520547945206	79.4172943861044	66
23	78.9657534246575	74.47568218052136	107
23	79.672602739726	76.73598159305844	212
23	64.5616438356164	67.41223200589414	279
23	67.9479452054795	67.51120746032882	42
23	71.9479452054795	76.20532942709235	527
23	73.4260273972603	71.18464579649546	683
23	62.5698630136986	69.94667086670549	590
23	86.6369863013699	73.59284957760022	517
23	79.386301369863	77.0221381117433	172
23	78.3561643835616	71.8264824542157	404
23	73.7452054794521	69.43834804236815	450
23	73.2753424657534	79.04793744539649	70
