iteration	y	y_hat	subject_index
95	87.0808219178082	80.78105562343364	717
95	77.658904109589	71.0362713016541	132
95	70.3369863013699	75.22250670800804	6
95	83.0164383561644	81.12605265093381	426
95	69.9986301369863	74.98203581614395	418
95	71.4780821917808	71.74297534359822	525
95	73.5780821917808	71.11890518059094	148
95	66.9780821917808	73.39829850321792	151
95	75.7424657534247	73.03814169444863	35
95	72.2095890410959	70.22913010319226	106
95	71.9671232876712	71.2997592669967	81
95	65.5671232876712	74.33475697419368	713
95	85.1547945205479	76.98641373973952	473
95	67.3671232876712	73.02216787327333	406
95	72.3616438356164	75.6918069417232	147
95	77.758904109589	72.8421723938482	381
95	79.5698630136986	72.67633224218262	441
95	72.4424657534247	69.24325257458551	617
95	71.2369863013699	72.31713926930837	324
95	59.6616438356164	69.42745169994375	345
95	68.0479452054795	73.37938298019112	75
95	76.5150684931507	73.98718538697717	409
95	55.8479452054794	69.57657512914295	510
95	78.9753424657534	73.25244528840682	656
95	72.9849315068493	75.40892765180944	686
95	65.8616438356164	73.99599163116537	69
95	70.4534246575342	73.48434244890096	701
95	63.9753424657534	73.63005842668032	637
95	81.8397260273973	73.37275040911666	461
95	67.3671232876712	70.82004135209189	677
95	77.5369863013699	70.1188626621675	113
95	72.7424657534247	75.88407474363581	310
95	83.2643835616438	75.38494488123054	519
95	64.5808219178082	71.64940797344971	484
95	79.5616438356164	76.60856971426983	572
95	75.4452054794521	75.85252483572637	120
95	77.9479452054795	77.37659671224513	405
95	73.2808219178082	73.92962029165363	468
95	70.1534246575342	73.57809017466597	710
95	66.7369863013699	68.01095593267075	663
95	80.9534246575342	76.809587448892	561
95	85.5369863013699	76.0023761680523	169
95	65.0561643835616	70.17629420892288	410
95	74.7342465753425	70.73838067143784	274
95	73.9424657534247	76.82505920996996	390
95	73.6780821917808	72.19910548179108	255
95	65.9890410958904	67.19072474401162	619
95	67.9986301369863	70.56622312065437	643
95	81.3506849315069	72.43608940107197	449
95	78.8835616438356	71.01813902362586	227
95	63.6616438356164	68.60391349927855	462
95	79.9452054794521	78.8277555687674	562
95	80.1794520547945	76.65628138244203	241
95	77.9424657534247	77.0581565989868	264
95	80.2712328767123	72.85044736146028	419
95	68.9452054794521	70.67081028189648	268
95	79.2534246575342	73.66278786127006	389
95	67.0835616438356	71.86741478330113	114
95	88.3315068493151	79.79815278207857	695
95	73.8342465753425	76.12619302827788	321
95	68.3068493150685	66.59572019684188	118
95	58.2931506849315	70.63909459137867	269
95	70.8287671232877	72.13387328182525	521
95	79.1082191780822	72.8425423258349	110
95	62.8698630136986	68.07320649696887	177
95	65.3698630136986	74.07428537696195	580
95	70.8041095890411	74.79613027763905	323
95	71.3808219178082	74.05912754119224	31
95	75.5671232876712	70.59445075186775	379
95	78.4397260273973	75.93205409504	356
95	75.8479452054795	74.64979045086406	254
95	72.63989854950165	66.16344396318215	90
95	71.3616438356164	72.40703337425253	2
95	79.0342465753425	74.79236133373392	22
95	72.3657534246575	74.03413465577918	160
95	79.9397260273973	73.47270509274392	729
95	75.8753424657534	69.68576349632117	708
95	83.8205479452055	78.67170434342528	93
95	75.7835616438356	71.06066614729505	395
95	75.7808219178082	72.55629837251325	101
95	65.2561643835616	69.57857565492112	456
95	61.0643835616438	68.76735227944594	599
95	80.9849315068493	73.33227775310833	374
95	68.0506849315069	76.41880054312844	214
95	65.6616438356164	68.0646824706119	447
95	79.1671232876712	72.80732340097804	388
95	75.8616438356164	70.43245323445498	165
95	78.4013698630137	73.57186820717665	554
95	81.7643835616438	79.04152591533227	291
95	79.8520547945206	79.42043942716681	66
95	76.7041095890411	70.15083672640628	348
95	70.1068493150685	66.17420087115111	24
95	77.3808219178082	73.92190959558441	26
95	83.6205479452055	78.07448932193074	610
95	71.058904109589	72.70318234404195	68
