iteration	y	y_hat	subject_index
237	77.3452054794521	75.4621081757723	692
237	77.9479452054795	73.12987030959106	405
237	65.8616438356164	73.39263764954876	69
237	86.5808219178082	72.38796578018206	364
237	73.4232876712329	72.40248749629575	218
237	81.3506849315069	75.09859736897722	449
237	67.7616438356164	71.49373487566501	492
237	75.1342465753425	72.82867639931501	238
237	78.8383561643836	73.13603602006779	344
237	76.2698630136986	73.34422917031067	476
237	56.272602739726	71.90280092335148	644
237	69.2260273972603	72.795549196414	83
237	72.1712328767123	73.41185486767321	393
237	67.7397260273973	73.07922835110345	626
237	55.8479452054794	74.53722839733291	510
237	62.1205479452055	73.50435607742062	411
237	59.4041095890411	72.13834278956254	217
237	65.8753424657534	74.26851486626947	277
237	75.8643835616438	72.50532948939534	8
237	77.4479452054795	75.21201048855237	365
237	77.872602739726	75.21810223811272	157
237	72.8506849315069	71.7738134660165	566
237	71.8698630136986	76.01113307343022	204
237	89.0698630136986	75.43916408761667	570
237	76.1780821917808	75.02888375005257	240
237	75.1452054794521	73.8309108469753	423
237	70.7876712328767	73.08775436059342	497
237	78.1808219178082	72.04402581090376	422
237	73.258904109589	72.9179065323522	339
237	67.9041095890411	71.0778505909295	705
237	71.9479452054795	73.91407514475574	527
237	75.8616438356164	72.08042961769117	165
237	89.2780821917808	74.10003969828918	438
237	77.8835616438356	75.7710026359344	518
237	74.7041095890411	76.63992908732351	703
237	81.6397260273973	72.3305018491763	76
237	72.986301369863	72.68815309576952	309
237	67.4616438356164	73.11562258901405	251
237	70.5123287671233	74.09745666263274	347
237	75.0671232876712	71.69958552557351	338
237	83.8205479452055	73.79020082281349	93
237	59.9506849315068	72.0989151508993	191
237	69.7095890410959	72.1966816635821	82
237	84.0424657534247	74.58584502109974	97
237	82.3958904109589	74.65253285435695	273
237	56.3027397260274	77.24104613695881	483
237	64.9561643835616	72.64841557762297	676
237	74.9835616438356	71.95862228765998	458
237	61.686301369863	73.04798996771225	455
237	79.8520547945206	75.74330401028942	66
237	76.0095890410959	76.32030104239327	602
237	77.5616438356164	73.46904116212721	10
237	63.9821917808219	72.24718868936488	87
237	64.7698630136986	72.5783327249673	45
237	74.7342465753425	73.64015759797817	274
237	65.3561643835616	72.06831295946094	359
237	67.958904109589	72.52469293829625	155
237	76.7041095890411	71.37545863808536	348
237	78.2671232876712	71.51670234041438	271
237	68.8616438356164	75.32852283498153	652
237	72.1260273972603	72.76852090034035	78
237	57.1780821917808	73.09060874810288	661
237	71.5643835616438	75.99000137394184	668
237	76.8657534246575	73.64405241359815	262
237	70.572602739726	73.66379988429533	575
237	79.2616438356164	75.77369001148145	171
237	73.1616438356164	73.58807677977195	567
237	78.9753424657534	75.30418674667375	656
237	64.0794520547945	73.19776253343123	732
237	67.9671232876712	73.02050605329784	48
237	71.8452054794521	74.03743588104011	402
237	71.2506849315069	74.71474759112495	219
237	68.058904109589	71.97620745803384	445
237	64.4315068493151	73.54424554045093	14
237	85.458904109589	72.21213891520105	579
237	79.6849315068493	74.36328724069841	651
237	65.9424657534247	73.50165764941872	604
237	67.4643835616438	72.46223988723992	244
237	82.0287671232877	73.75654600960262	380
237	66.7328767123288	71.42048733734364	189
237	72.5780821917808	71.1186158449296	655
237	67.3671232876712	71.27168303283669	677
237	85.5369863013699	74.26159381456615	169
237	76.3424657534247	72.87571463994436	702
237	83.0164383561644	75.08807199419815	426
237	73.558904109589	71.47653418533413	369
237	77.7753424657534	72.85933726881522	442
237	77.8342465753425	72.89015985742843	58
237	74.3890410958904	73.9655467807811	322
237	62.258904109589	71.89638791862811	62
