iteration	y	y_hat	subject_index
242	81.6397260273973	74.8928685212363	76
242	68.058904109589	69.12733430475373	445
242	73.4260273972603	73.06468253304092	683
242	77.5369863013699	73.46252673381734	113
242	83.9095890410959	74.71540253606197	108
242	82.3958904109589	75.8883982894062	273
242	63.6616438356164	73.14349417178339	462
242	63.5232876712329	72.18927884631226	304
242	66.4369863013699	68.66108094606543	712
242	70.8342465753425	70.09633338997763	727
242	71.8561643835616	72.57235734467405	73
242	72.3616438356164	70.4703337856266	147
242	73.0534246575342	77.46721037676537	532
242	71.9041095890411	73.80779803001289	391
242	89.5616438356164	75.28870185901859	383
242	70.8835616438356	76.46345348311927	431
242	62.7643835616438	69.74858790980527	332
242	69.172602739726	71.69172554280475	491
242	77.8835616438356	74.20350533469514	518
242	85.4698630136986	76.99290401331778	724
242	77.1630136986301	75.02381145212485	700
242	77.1397260273973	76.50189611633337	440
242	69.1876712328767	70.98065465874207	9
242	73.5808219178082	77.04648450013727	226
242	77.1260273972603	74.94333611461737	195
242	75.1452054794521	76.33701932726864	423
242	73.5849315068493	73.55527618619392	297
242	79.2890410958904	72.86702842582201	493
242	57.6616438356164	70.36817374753443	613
242	73.558904109589	76.53554858997198	502
242	79.2452054794521	70.95933296508537	720
242	72.5561643835616	71.84313912126065	1
242	71.2808219178082	71.18082826237146	730
242	68.7287671232877	72.27499838958533	481
242	66.9931506849315	72.35334516888082	283
242	66.3780821917808	67.38661105083729	74
242	67.5671232876712	73.55379167356952	50
242	62.8479452054794	72.84338635193804	707
242	59.1671232876712	73.35822750846674	671
242	72.8506849315069	72.90874858173076	566
242	73.0424657534247	74.94217632135181	463
242	63.8178082191781	73.20363727288486	574
242	68.7479452054795	71.8054212109404	293
242	79.1671232876712	72.89422350218307	388
242	74.5684931506849	74.38955720830702	551
242	74.7835616438356	77.92976068401114	136
242	76.5342465753425	75.23332000832643	490
242	76.7671232876712	73.7659187552213	181
242	71.5671232876712	72.27252757698209	123
242	72.7424657534247	70.95348053516449	310
242	68.0506849315069	74.24850752516208	214
242	84.8671232876712	73.5919504053326	313
242	75.8260273972603	76.9519484750483	237
242	79.7643835616438	75.16584700649055	735
242	72.9849315068493	71.64808825260404	686
242	67.958904109589	73.59863756230105	38
242	84.3616438356164	73.55364037620716	168
242	76.6506849315069	71.36007494213126	352
242	75.0671232876712	74.35107791388118	170
242	72.986301369863	73.08629702928528	309
242	72.1630136986301	71.00143678933921	615
242	72.2452054794521	69.85324652032249	41
242	80.1794520547945	74.7271674934172	241
242	87.6534246575342	74.01155079008123	346
242	77.6616438356164	74.99110428990711	37
242	69.0452054794521	72.7632224887057	112
242	79.5657534246575	75.77098650089205	372
242	88.7369863013699	76.55283155551237	384
