iteration	y	y_hat	subject_index
26	75.3260273972603	81.06585977881413	553
26	83.8506849315069	76.86257246551418	616
26	72.4493150684931	76.01858250134795	154
26	80.1794520547945	76.22035820740338	241
26	83.8205479452055	79.29454281632592	93
26	81.0643835616438	75.91776545360777	21
26	71.158904109589	75.184491657988	280
26	65.2561643835616	74.71898395991765	456
26	78.4671232876712	75.377624461462	222
26	59.4041095890411	72.4171588127621	217
26	64.3027397260274	71.48351134500692	515
26	76.7671232876712	71.00131051203842	181
26	60.0534246575343	68.95705487602972	466
26	63.0808219178082	74.57133324282104	54
26	54.2739726027397	75.08955635735707	522
26	73.8041095890411	73.86099109018558	723
26	80.4616438356164	80.37777834759201	704
26	69.6534246575342	71.32838525279996	451
26	82.7671232876712	79.34258132660347	584
26	63.0780821917808	72.3811779320728	298
26	56.272602739726	70.38905945641925	644
26	82.2054794520548	77.52624938894115	640
26	78.9657534246575	76.97781014665219	107
26	75.7808219178082	73.39750398920772	101
26	64.5808219178082	65.71857262571314	484
26	63.4232876712329	70.70379685171687	662
26	73.558904109589	77.3236066225976	502
26	76.1753424657534	70.653669186641	117
26	64.0794520547945	78.12911099814494	732
26	71.8424657534247	72.26872815510352	684
26	75.4452054794521	74.03180109678875	120
26	74.1780821917808	76.30765380909902	86
26	69.9506849315069	73.78210588810413	288
26	68.0506849315069	72.54069864622991	214
26	78.2671232876712	72.45300719540815	459
26	70.8616438356164	75.46791414987722	330
26	68.1698630136986	68.02172799181665	605
26	62.9616438356164	71.07148403899785	220
26	74.4808219178082	69.37795846259105	144
26	67.0835616438356	73.5868358775697	114
26	76.2835616438356	73.43249164737581	334
26	80.8643835616438	75.5530945261631	115
26	78.986301369863	79.0555049058699	105
26	79.5657534246575	77.30702070252359	372
26	75.1452054794521	74.18983762377702	621
26	65.086301369863	78.56150964458745	183
26	74.4698630136986	75.97850126229059	421
26	61.9780821917808	74.61911851232442	300
26	89.5616438356164	74.42463768204787	383
26	72.3643835616438	69.65024804239458	257
26	72.5561643835616	69.63868903444069	1
26	81.3506849315069	73.1799265134545	449
26	62.7643835616438	68.26402935607412	332
26	78.3698630136986	71.63809243175851	232
26	66.9931506849315	72.1602304410196	283
26	75.758904109589	76.42968302904389	327
26	70.7616438356164	75.7950160733612	124
26	72.8671232876712	70.69496944917931	427
26	80.3534246575342	77.01010999279644	178
26	65.5315068493151	76.82555149232195	407
26	78.5808219178082	84.40266298810751	581
26	70.1534246575342	71.13290129914482	710
26	84.1643835616438	75.36014909670956	340
26	82.3698630136986	75.49319454704823	294
26	79.1671232876712	73.70869368811263	485
26	71.4780821917808	72.5333019039982	416
26	75.1808219178082	78.07786998382271	698
26	76.3424657534247	74.44260449511138	469
26	82.1753424657534	74.13512381186577	199
26	77.9342465753425	77.33728848030624	687
26	84.7506849315069	76.09448781172385	140
26	72.4479452054795	73.70108929805124	182
26	72.772602739726	76.38068671570684	285
26	79.3561643835616	72.8762407762978	399
26	57.7369863013699	72.79273033260459	678
26	67.9041095890411	72.65319524841898	705
26	77.8835616438356	75.17409875474505	518
26	69.6671232876712	79.04538503021374	188
26	74.3780821917808	74.4097019337743	592
26	68.3068493150685	67.9445513279985	118
26	73.9424657534247	73.50845250133919	390
26	73.9808219178082	71.1413591039388	96
26	76.3561643835616	79.32921067356247	537
26	79.386301369863	77.59072500192066	172
26	75.0397260273973	74.16161719131597	208
26	77.1630136986301	75.0845395194046	700
26	79.2890410958904	74.73008658105688	493
26	63.6616438356164	72.05142013490486	462
26	81.0150684931507	69.70528984339877	316
26	70.7643835616438	70.19457368996235	166
26	65.5671232876712	73.33657789877701	320
26	64.9561643835616	70.67853064205734	676
26	77.7753424657534	75.29595598415062	442
26	82.627397260274	77.91628467666277	376
26	82.3958904109589	77.18756438581934	273
26	74.6534246575342	73.09188033116153	569
26	61.9534246575342	74.20356453652171	311
26	74.3890410958904	76.44434365059684	322
26	67.7616438356164	70.11172394670238	492
26	83.2342465753425	75.83808510886267	544
26	74.7534246575342	71.86591065389098	425
26	69.4808219178082	74.70155149883603	609
26	81.8821917808219	74.94607907188289	636
26	73.6506849315069	74.95664247331628	242
26	62.8698630136986	72.03147703305	177
26	56.9643835616438	73.36325099031482	116
26	73.7821917808219	70.8678089814959	607
26	69.0561643835616	71.7179272842987	216
26	72.7424657534247	70.21769909987144	310
26	71.1260273972603	74.17343679631627	591
26	81.4616438356164	78.71440276273314	482
26	76.1506849315069	75.16216633163383	540
26	70.4397260273973	69.70052958611868	706
26	72.7013698630137	69.85422200525187	57
26	71.1561643835616	74.02074404033115	20
26	68.9616438356164	71.30821975801152	180
26	67.6643835616438	73.99467602082665	231
26	73.6328767123288	70.92741549232706	17
26	75.7808219178082	78.65222912499705	133
26	74.3616438356164	73.18933996423438	13
26	84.1397260273973	77.49391275316445	552
26	71.5643835616438	73.97050218077813	668
26	85.1547945205479	76.40644616229132	473
26	57.0643835616438	72.47919101475651	582
26	56.4835616438356	69.56031641027035	15
26	66.4260273972603	71.33957919334482	60
26	75.9369863013699	69.78019654151689	685
26	74.8452054794521	73.2317566615407	27
26	87.6616438356164	77.86064764308973	715
26	71.0753424657534	71.92086547430216	709
26	85.5397260273973	69.72623385825588	249
26	73.2616438356164	72.43215191100458	514
26	72.3260273972603	78.89597834417297	560
26	72.158904109589	69.00194538759624	100
26	80.6506849315069	80.55260285383396	302
26	77.3808219178082	74.40044277538635	26
26	70.7260273972603	74.1316776828546	289
26	70.1808219178082	73.82136591524544	675
26	61.972602739726	73.13813824651963	623
26	77.4232876712329	73.33301519526039	286
26	79.0479452054795	76.52230088070561	691
26	78.1698630136986	75.22123482286906	92
26	83.2643835616438	80.12276301141495	519
26	82.9561643835616	73.7942037507465	131
26	64.9712328767123	69.06951264963752	653
26	61.7808219178082	73.320131839247	173
26	79.1424657534247	83.55107080361762	513
26	79.9397260273973	74.95198349787621	729
