iteration	y	y_hat	subject_index
159	71.4780821917808	73.05968930720735	416
159	80.1794520547945	73.92067223159563	241
159	65.8616438356164	75.26583240760513	69
159	74.7041095890411	75.83852701016806	703
159	78.7397260273973	73.43235180084164	725
159	74.4616438356164	72.23187225604164	111
159	72.772602739726	75.8421376919874	285
159	73.8616438356164	70.7544647201974	697
159	84.1506849315069	78.47004338650169	49
159	74.3616438356164	69.85360400035597	13
159	74.5424657534247	68.06499477949971	223
159	78.072602739726	73.77289526974741	430
159	87.0808219178082	77.12782405525377	717
159	75.0397260273973	74.03468047571712	208
159	78.3698630136986	69.98875354351073	232
159	72.3657534246575	71.65936566053091	160
159	74.3890410958904	73.10218909396806	322
159	60.1671232876712	69.45974525375324	489
159	61.972602739726	69.36955414897692	623
159	76.0232876712329	71.56997212824083	731
159	76.0095890410959	72.15336402306863	602
159	68.2205479452055	77.7340793085765	726
159	64.9561643835616	68.81880745866326	676
159	62.7808219178082	67.26932792517798	234
159	61.0808219178082	68.9948372057912	5
159	65.6561643835616	70.30800536414975	526
159	74.2671232876712	71.32801144287077	200
159	66.3630136986301	70.95004347829773	267
159	77.1630136986301	78.95227463382673	700
159	80.1835616438356	71.39315743193718	215
159	69.4753424657534	74.07425922302377	276
159	75.758904109589	76.3772984145065	327
159	63.8479452054794	68.81880902659019	634
159	73.3301369863014	75.64972865998311	229
159	75.3260273972603	75.50717618823198	553
159	83.2534246575342	79.62579957474563	355
159	56.9643835616438	68.5961893794277	116
159	67.9342465753425	71.94006107168245	693
159	71.3479452054795	71.32760019597052	586
159	80.8643835616438	76.6346610715459	115
159	71.9479452054795	69.93115334133346	527
159	73.4260273972603	75.06356508198816	683
159	65.5671232876712	70.47713699989502	713
159	68.3904109589041	68.12318644966673	633
159	74.9835616438356	71.03074634100486	458
159	61.9534246575342	68.28523456673449	311
159	73.6780821917808	72.9967645191286	255
159	67.9671232876712	71.47071285016462	48
159	59.4616438356164	65.74699549948423	624
159	61.7849315068493	67.39675050751713	436
159	77.2479452054795	74.46192522087891	509
159	74.2808219178082	77.4720363741147	142
159	66.6753424657534	70.95839690694487	225
159	76.0616438356164	74.91067923585939	236
159	74.4698630136986	76.9457453162364	421
159	82.3917808219178	75.04215630593231	246
159	79.5808219178082	73.51503941913008	213
159	74.8164383561644	73.67501777489069	523
159	71.1260273972603	79.52166518228123	591
159	72.7424657534247	70.99271457055984	310
159	82.17005428820563	78.30898396067687	44
159	66.7369863013699	70.1103052644033	663
159	87.5506849315069	69.09993261223379	565
159	69.7780821917808	74.48796375543057	253
159	79.2232876712329	74.759442703167	360
159	71.3424657534247	72.08062680891186	290
159	75.8479452054795	70.04122934478973	254
159	65.0561643835616	71.93206430166505	410
159	81.8671232876712	82.18191565318551	721
159	63.9753424657534	75.26352050657962	637
159	79.7643835616438	83.21472983677594	735
159	70.8260273972603	74.456013538148	392
159	74.9260273972603	77.4992423659531	446
159	79.1424657534247	73.65336371449764	513
159	54.2739726027397	73.47923360494997	522
159	60.6205479452055	68.18705897982699	80
159	73.372602739726	78.33770233212142	167
159	83.258904109589	80.44409016436893	487
159	79.5657534246575	76.47692205792907	372
159	76.0561643835616	85.54374229480995	437
159	79.0342465753425	73.8165276387995	22
159	70.3369863013699	75.41358942878776	6
159	72.158904109589	66.67641189041161	100
159	87.2232876712329	74.62271002020452	583
159	68.4643835616438	73.34877826847617	530
159	88.4753424657534	79.5416151163758	646
159	64.9753424657534	71.72994070972165	12
159	75.8616438356164	71.76780008990008	165
159	73.958904109589	77.20566272765575	335
159	70.4698630136986	73.26430325898102	516
159	74.1780821917808	71.29543607226526	86
159	64.4315068493151	67.51728653259147	14
159	73.0602739726027	69.91706878773515	358
159	77.5616438356164	75.50628459959235	10
159	68.1698630136986	70.75633160267094	605
159	78.058904109589	73.27206083744555	467
159	83.1808219178082	70.02083553708474	620
159	75.7424657534247	71.12838666735313	632
159	72.6452054794521	77.66711892134309	278
159	72.3808219178082	71.10479941844022	563
159	77.7753424657534	73.26971499834426	442
159	77.4808219178082	72.5622461534783	95
159	71.8890410958904	75.0121077970865	137
159	73.7821917808219	69.91694737790299	607
159	69.8643835616438	71.34957627511697	494
159	78.1698630136986	71.48267199154411	690
159	76.7041095890411	73.60953087691499	348
159	76.7671232876712	74.82396078421185	181
159	77.1397260273973	77.06172128454904	440
159	63.0808219178082	76.43268830785654	54
159	65.3698630136986	72.33887173575758	580
159	73.6506849315069	71.47642104228476	242
159	63.3452054794521	73.86039198078934	503
159	79.3561643835616	73.76457459805474	399
159	75.1452054794521	71.28964987007063	423
159	76.5342465753425	79.62901426315564	490
159	75.1342465753425	73.25457183238245	238
159	69.6178082191781	78.15987215263245	558
159	73.9561643835616	70.33995689705124	728
159	68.9479452054795	74.71517848819836	434
159	78.8383561643836	79.08358684792472	344
159	77.758904109589	76.56329351756965	381
159	73.9808219178082	70.31747331094529	96
159	71.9671232876712	72.91844370585561	81
159	78.7479452054795	74.02279361879582	711
159	62.3821917808219	69.37447590248462	659
159	72.8671232876712	66.16293107727908	427
159	86.5808219178082	77.8850856149724	364
159	82.9561643835616	77.09293445480336	131
159	78.1698630136986	69.48150079795519	92
159	89.5616438356164	75.66430878836113	383
159	73.8438356164384	67.97342403998263	682
159	72.1712328767123	76.26167222012278	393
159	76.3123287671233	70.65889964477138	639
159	76.8657534246575	71.90306256624687	262
159	87.6397260273973	84.61972978907004	550
159	73.558904109589	74.0024747641904	502
159	70.1616438356164	69.32305544887132	669
159	71.1561643835616	71.9709155217713	20
159	67.958904109589	68.48701819661724	38
159	70.8780821917808	74.5660781725032	221
159	76.4410958904109	83.33307748502722	282
159	75.8643835616438	67.22355007174438	8
159	78.986301369863	75.45910972905698	105
159	77.0643835616438	77.32091125774608	281
159	72.5561643835616	72.60192731689762	1
159	59.9506849315068	70.12142043845623	191
159	63.4232876712329	71.02199897304106	662
159	69.172602739726	72.11239779923221	491
159	81.7643835616438	73.79255613926026	291
159	68.058904109589	73.61607911661888	445
159	70.4698630136986	73.90310948931524	161
159	72.1698630136986	77.0220450706171	193
159	73.9671232876712	71.00213653528873	187
159	79.1986301369863	71.59772144230001	135
159	70.086301369863	74.5882485736897	43
159	55.8671232876712	69.2924593006463	657
159	81.0150684931507	79.50995534545159	316
159	84.2808219178082	80.13239003809475	465
159	64.5808219178082	71.63120749294532	484
159	71.172602739726	74.64668715972606	130
159	88.9342465753425	79.3177225643312	292
159	84.1643835616438	73.14618031906653	340
159	69.4808219178082	74.82101484000947	609
159	81.2698630136986	79.37923434662002	353
159	76.1506849315069	72.93329660850458	540
159	79.1698630136986	71.88373915268855	343
159	71.958904109589	72.43336845587754	233
159	77.5698630136986	66.69519327123656	134
159	72.4780821917808	73.88803648299654	535
159	71.9041095890411	72.21563796632691	391
159	72.2452054794521	69.90923558084235	41
159	73.2616438356164	65.19767353081485	301
159	78.9657534246575	78.22583308127375	107
159	80.9534246575342	75.97333957899144	561
159	74.2698630136986	74.18560568377126	150
159	72.63989854950165	70.96067482329617	90
159	82.9027397260274	77.2881618441592	559
159	76.3424657534247	76.12758455407106	469
159	74.6534246575342	76.11804659436778	569
159	72.2397260273973	70.73596402597794	649
159	73.6328767123288	71.21975138130891	17
159	86.3630136986301	79.13446379983817	51
159	78.0616438356164	73.0606251856331	647
159	60.6232876712329	74.54563985827718	317
159	77.7643835616438	74.86434757917831	46
159	59.7616438356164	70.33203796057855	11
159	64.0534246575342	71.55447628929721	357
159	61.2780821917808	74.29187628416781	714
159	83.1890410958904	82.69798611381415	495
159	79.386301369863	77.93992443405187	172
159	71.6835616438356	70.96898124026552	156
159	71.8452054794521	67.1785837015782	402
159	83.0164383561644	77.87991835524535	426
159	83.2342465753425	75.37801037968298	544
159	78.3561643835616	74.88844225644598	404
159	69.558904109589	69.69842339627115	733
159	59.4041095890411	71.0048443344958	217
159	81.0643835616438	76.18849948340409	21
159	86.3917808219178	79.38978518677844	654
159	69.1876712328767	68.16686662141713	9
159	81.8821917808219	74.97061941593364	636
159	56.272602739726	67.28897075716753	644
159	72.7835616438356	70.60509143653924	198
159	80.1808219178082	74.21268613431778	104
159	69.1986301369863	72.30450187272831	533
159	82.7671232876712	77.73299297279664	584
159	63.9821917808219	69.13358350534814	87
159	71.5643835616438	78.08307557668375	668
159	72.8506849315069	71.77138262271986	660
159	64.5643835616438	73.02243429962508	541
159	82.6424657534247	79.93138553926998	539
159	65.5671232876712	67.06703434824665	320
159	71.3616438356164	71.05495359350616	2
159	72.4849315068493	77.53931595774479	443
159	64.3027397260274	75.39750841787385	515
159	68.872602739726	76.11177412377077	270
159	82.5109589041096	74.54304835964012	79
159	74.7342465753425	69.57783972222695	274
159	67.4616438356164	67.97149754103059	251
159	69.1657534246575	75.61051610003821	184
159	84.8671232876712	71.44908413172095	313
159	83.8506849315069	77.21530108093604	616
159	62.9616438356164	69.12043724535135	220
159	70.7876712328767	77.95116398973269	497
159	80.072602739726	74.67917058601192	454
159	80.2712328767123	77.81828792387942	419
159	62.258904109589	66.48263472749582	62
159	77.8342465753425	76.36930863524694	58
159	74.5684931506849	75.2590103052467	551
159	84.3452054794521	69.79189828506236	460
159	67.958904109589	66.61763466706202	155
159	76.4753424657534	67.73587230109747	529
159	73.558904109589	70.78696468807144	369
159	78.1986301369863	77.7273524403848	589
159	75.9671232876712	75.37221240927408	163
159	72.7671232876712	75.32207046232543	614
159	71.972602739726	71.80711276534089	555
159	84.2205479452055	73.79356738426716	210
159	75.572602739726	74.75268746317704	98
159	80.1986301369863	76.62223820042036	403
159	69.2260273972603	71.7209837334566	83
159	73.6616438356164	73.98097310966962	336
159	67.7561643835616	73.53082666333489	622
159	61.9780821917808	71.24321800343711	300
159	74.2643835616438	73.97296386690778	629
159	83.058904109589	73.56944908158775	159
159	78.5287671232877	74.27028448639713	694
159	79.5643835616438	74.80968847645437	284
159	72.4424657534247	75.2326232104508	617
159	76.1753424657534	80.03518758339762	117
159	71.4671232876712	74.52800785328527	588
159	82.3958904109589	78.44284521723532	273
159	77.6616438356164	74.41713602061215	397
159	67.3205479452055	73.48831992538513	350
159	81.5424657534247	81.60627152719499	197
159	58.2931506849315	73.58839370712482	269
159	65.2424657534247	72.88257057363406	121
159	57.6835616438356	70.35831371968273	578
159	62.7616438356164	68.33837063627185	205
159	68.3068493150685	71.50897569828246	118
159	73.1616438356164	71.85217764100553	567
159	56.3027397260274	70.4698013296639	483
159	76.6506849315069	77.0259833667133	352
159	67.7397260273973	75.92797847479135	626
159	68.8616438356164	74.07029471637372	652
159	69.4808219178082	70.43321767042016	453
159	67.5315068493151	68.43948570833547	506
159	87.7698630136986	74.12676723655186	263
159	64.7561643835616	77.16875924138343	545
159	75.7643835616438	71.74344450693414	296
159	77.7643835616438	73.88580267667491	470
159	70.1068493150685	71.70871106333796	24
159	73.1013698630137	73.73795098138125	394
159	79.1671232876712	77.50859690666768	388
159	85.8753424657534	76.73561591392769	206
159	65.086301369863	72.54027442682019	183
159	75.5	78.05918030164716	577
159	76.8506849315069	77.61384234951072	699
159	57.1780821917808	66.50442353864682	661
159	80.5041095890411	74.22582668954712	190
159	68.1643835616438	69.52936281069745	596
159	69.0452054794521	71.69940734183363	112
159	70.572602739726	72.71801290391072	575
159	80.5767123287671	77.38786277904704	628
159	72.3260273972603	76.14806105858919	560
159	74.4808219178082	77.5662100407892	144
159	78.9753424657534	71.04471295859376	656
159	75.572602739726	72.92657449258927	680
159	68.7479452054795	72.10691518482268	293
159	71.4753424657534	72.62460259069341	600
159	68.2753424657534	77.55975271445386	77
159	60.6835616438356	56.114501819105726	139
159	65.286301369863	72.02186407423959	681
159	74.0095890410959	69.05578745986479	176
159	68.9616438356164	69.83193688244982	180
159	55.8808219178082	64.73648800948499	595
159	77.9479452054795	74.59582963530116	405
159	79.2534246575342	76.69994191243691	389
159	77.8150684931507	73.13227282670614	378
159	65.9424657534247	72.05296614782576	604
159	70.472602739726	70.5629068516771	471
159	73.0424657534247	74.21499599770439	463
159	70.7643835616438	69.21403763664642	166
159	67.0835616438356	72.12327969810818	114
159	76.5150684931507	76.7546707895721	409
159	61.0643835616438	68.36442333392279	599
159	76.186301369863	73.77452697902335	635
159	71.2808219178082	70.64165154742408	730
159	71.7452054794521	74.38520999685578	23
159	61.0424657534247	67.60047856781249	444
159	70.8178082191781	69.36435214132423	625
159	73.9616438356164	72.6763620846104	400
159	85.5369863013699	79.4320851560804	169
159	57.0643835616438	72.25543046609957	582
159	57.6315068493151	67.76259933204146	28
159	73.8643835616438	74.89733300913575	207
159	74.9616438356164	82.62161307452538	428
159	70.1027397260274	71.36557078369515	716
159	84.4671232876712	70.87179203157051	295
159	77.9849315068493	73.53419012563178	414
159	83.0616438356164	71.1732527701829	587
159	64.5616438356164	66.49613525822345	279
159	78.2808219178082	75.36504833010362	88
159	77.4232876712329	75.42050374932536	286
159	75.7808219178082	77.3694865714546	133
159	68.2506849315069	73.74147970885697	230
159	62.1205479452055	74.89834252609747	411
159	73.2616438356164	75.95568248337894	514
159	75.7835616438356	71.54857667739644	395
159	70.7671232876712	72.32282100724987	158
159	75.5616438356164	75.01370570517611	387
159	77.4479452054795	76.30897437126238	365
159	72.5534246575342	71.5038345075625	256
159	71.158904109589	79.74997048620418	272
159	75.7424657534247	68.90457798422491	35
159	73.8041095890411	75.03540873775721	723
159	67.9479452054795	71.10914790471324	42
159	91.3068493150685	76.7873417280574	209
159	77.9342465753425	75.53618444522341	687
159	69.5534246575342	70.63805529929208	30
159	85.3780821917808	76.18320878904584	40
159	74.9643835616438	68.27097697826355	696
159	73.5808219178082	72.68901187904567	226
159	71.2506849315069	72.02553032482949	219
159	67.3671232876712	73.47590665316149	677
159	71.9643835616438	73.31313495467046	585
159	65.9890410958904	69.24580685821128	619
159	74.6616438356164	76.43464656036312	601
159	63.5506849315069	70.7884383197426	464
159	77.0643835616438	70.4838461283071	439
159	67.7328767123288	77.47920105467848	64
159	69.1780821917808	71.65072769074422	538
159	81.4821917808219	73.99355275844485	164
159	66.4616438356164	75.03571607326172	7
159	79.5616438356164	75.29133509889732	572
159	67.7616438356164	74.62874209434031	492
159	75.7808219178082	73.97025000301538	101
159	75.8534246575342	81.1768390774936	385
159	76.3424657534247	74.79999718400754	702
159	70.9534246575342	69.40753616477767	673
159	72.8506849315069	76.31525814013962	566
159	71.5260273972603	72.11346927028234	548
159	70.1260273972603	69.41945959912246	196
159	71.3835616438356	71.42200358636823	429
159	87.1643835616438	77.64734579080874	542
159	72.6397260273973	72.49665186408043	674
159	74.3452054794521	68.82906176599089	259
159	84.3616438356164	75.45872572306553	168
159	75.2452054794521	75.38535633557765	373
159	75.0342465753425	76.90489782127068	94
159	69.9835616438356	71.43850672200351	0
159	61.0	69.45021480170502	398
159	70.8616438356164	78.17958281587975	330
159	66.9780821917808	74.42479447587064	151
159	75.1452054794521	71.88750642969245	621
159	79.672602739726	78.50820162006934	212
159	80.3013698630137	75.37050681019691	531
159	78.4671232876712	75.73714006730967	222
159	62.5698630136986	74.03423311252783	590
159	71.258904109589	81.51996343230788	612
159	55.4164383561644	69.21538498426463	248
159	81.8397260273973	75.99749447935118	461
159	75.8260273972603	71.4805909385126	237
159	73.0534246575342	75.76212141798649	532
159	79.2616438356164	71.21998789663286	171
159	85.5397260273973	79.65393253903295	249
159	73.8917808219178	75.54416407560075	351
159	85.2808219178082	80.3959615504594	25
159	82.3698630136986	79.40939576323603	294
159	83.9643835616438	72.07354234759096	312
159	71.0506849315069	71.75003136009389	368
159	61.558904109589	69.19548651114779	55
159	71.058904109589	73.12873487541705	68
159	88.2561643835616	75.73932181972903	99
159	63.8479452054794	68.71290027509625	325
159	72.7780821917808	73.42402286135889	719
159	89.2780821917808	77.4399465115832	438
159	69.7095890410959	71.44343968316166	82
159	75.5671232876712	71.09294917923732	379
159	78.8835616438356	73.07202084256176	227
159	60.7616438356164	70.40529526756727	47
159	79.0479452054795	71.27326541900666	691
159	66.4260273972603	69.01140169974819	60
159	71.6808219178082	67.97878868189821	53
159	78.686301369863	74.97141747302686	122
159	72.8643835616438	71.86999828056166	722
159	68.1561643835616	72.05704159128221	475
159	64.7698630136986	72.24277719826034	45
159	82.1643835616438	71.74402007975124	145
159	65.6616438356164	66.35741281078147	447
159	70.2630136986301	73.46807806813601	641
159	74.3780821917808	69.27368261168668	592
159	65.658904109589	67.45899163881681	504
159	77.9424657534247	74.33826597455099	264
159	67.3013698630137	70.1402212135378	186
159	76.0369863013699	77.45952643157666	224
159	87.758904109589	79.82634184101275	386
159	81.1958904109589	71.0903057030987	598
159	70.7671232876712	71.2535908751467	415
159	82.627397260274	78.79281566584395	376
159	83.6205479452055	83.54840143044977	610
159	79.9397260273973	78.34517548445551	729
159	85.1547945205479	76.38875708160408	473
159	64.4452054794521	73.24938151201648	153
159	65.086301369863	76.45943122259537	370
159	75.8780821917808	73.77205270634482	3
159	87.6534246575342	73.16269219211428	346
159	79.5232876712329	76.22268794805547	477
159	70.4534246575342	74.11490676094573	701
159	60.0232876712329	69.05789377488671	366
159	80.3753424657534	73.4437355137709	258
159	75.7835616438356	75.40669692214004	203
159	75.3452054794521	75.33122621592229	119
159	75.9369863013699	67.86258318874452	685
159	78.1452054794521	70.1717543020072	307
159	58.772602739726	66.67629665602719	664
159	60.6616438356164	71.89787833288626	32
159	68.9452054794521	70.48633138797308	268
159	62.8753424657534	69.34556687895517	143
159	73.7452054794521	75.93462647829261	450
159	72.3616438356164	72.62465308670168	147
159	73.2753424657534	71.17625227101395	70
159	70.3246575342466	70.4743784366642	342
159	73.958904109589	70.33969850474374	486
159	77.6616438356164	76.24571763932916	37
159	66.7328767123288	70.85903842589816	189
159	70.7616438356164	76.9698652489041	124
159	87.2835616438356	74.55953097315174	362
159	70.4753424657534	74.59484572863343	650
159	77.9397260273973	68.21760325537227	413
159	61.5917808219178	70.39171500163243	631
159	65.3561643835616	68.73661748956359	359
159	65.5315068493151	75.34280680936261	407
159	68.0479452054795	66.16169041234708	75
159	61.8616438356164	71.05899712152963	474
159	77.1260273972603	75.60886158023261	195
159	73.258904109589	70.98588598049541	339
159	82.1753424657534	70.76025426716467	199
159	85.458904109589	74.68118482338238	579
159	74.7534246575342	71.31472221834957	425
159	72.2068493150685	77.32186601019927	718
159	76.1780821917808	71.08978031845515	240
159	59.1671232876712	71.60950224686125	671
159	73.5780821917808	73.37566962621838	148
159	79.4849315068493	71.48304656180485	16
159	73.5849315068493	73.74985096577905	297
159	73.8342465753425	74.06948012979012	321
159	77.1232876712329	76.46951500534692	452
